datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.62,7.52,6.29,7.39,4.518666,0.0,0.0,0.0,0.0,
2001-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.51,7.84,7.23,7.34,4.488093,0.0,0.0,0.0,0.0,
2001-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.41,7.62,7.0,7.1,4.341343,0.0,0.0,0.0,0.0,
2001-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.19,7.19,6.61,6.85,4.188479,0.0,0.0,0.0,0.0,
2001-08-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.9,6.92,6.28,6.32,3.864408,0.0,0.0,0.0,0.0,
2001-09-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.26,6.26,5.38,5.8,3.54645,0.0,0.0,0.0,0.0,
2001-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.75,6.32,5.75,5.97,3.650398,0.0,0.0,0.0,0.0,
2001-11-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.13,6.81,6.13,6.73,4.115104,0.0,0.0,0.0,0.0,
2001-12-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.65,7.01,6.63,6.74,4.121218,0.0,0.0,0.0,0.0,
2002-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.76,6.87,6.45,6.61,4.041729,0.0,0.0,0.0,0.0,
2002-02-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.55,6.56,6.21,6.3,3.852178,0.0,0.0,0.0,0.0,
2002-03-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.46,6.75,6.46,6.62,4.047843,0.0,0.0,0.0,0.0,
2002-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.62,6.62,6.13,6.19,3.784918,0.0,0.0,0.0,0.0,
2002-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.21,6.31,5.94,6.07,3.711543,0.0,0.0,0.0,0.0,
2002-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.94,6.01,5.34,5.45,3.332439,0.0,0.0,0.0,0.0,
2002-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.26,5.39,4.43,5.0,3.057284,0.0,0.0,0.0,0.0,
2002-08-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.8,5.25,4.46,4.92,3.008368,0.0,0.0,0.0,0.0,
2002-09-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.69,4.93,4.42,4.42,2.702639,0.0,0.0,0.0,0.0,
2002-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.57,4.92,4.21,4.8,2.934993,0.0,0.0,0.0,0.0,
2002-11-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.88,5.14,4.76,5.1,3.11843,0.0,0.0,0.0,0.0,
2002-12-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.11,5.11,4.81,4.82,2.947222,0.0,0.0,0.0,0.0,
2003-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.98,5.12,4.63,4.69,2.867732,0.0,0.0,0.0,0.0,
2003-02-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.69,4.69,4.45,4.64,2.83716,0.0,0.0,0.0,0.0,
2003-03-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.59,4.89,4.41,4.65,2.843274,0.0,0.0,0.0,0.0,
2003-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.69,5.06,4.69,5.02,3.069513,0.0,0.0,0.0,0.0,
2003-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.02,5.23,5.01,5.23,3.197919,0.0,0.0,0.0,0.0,
2003-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.24,5.47,5.24,5.28,3.228492,0.0,0.0,0.0,0.0,
2003-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.31,5.53,5.31,5.5,3.363012,0.0,0.0,0.0,0.0,
2003-08-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.46,5.62,5.38,5.62,3.436388,0.0,0.0,0.0,0.0,
2003-09-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.71,5.75,5.47,5.47,3.344668,0.0,0.0,0.0,0.0,
2003-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.6,5.8,5.6,5.78,3.534221,0.0,0.0,0.0,0.0,
2003-11-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.83,5.84,5.66,5.81,3.552563,0.0,0.0,0.0,0.0,
2003-12-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.88,5.99,5.76,5.99,3.662626,0.0,0.0,0.0,0.0,
2004-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.98,6.16,5.98,6.05,3.699313,0.0,0.0,0.0,0.0,
2004-02-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.06,6.15,6.01,6.02,3.68097,0.0,0.0,0.0,0.0,
2004-03-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.07,6.11,5.77,5.96,3.644283,0.0,0.0,0.0,0.0,
2004-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.98,6.09,5.9,5.9,3.607595,0.0,0.0,0.0,0.0,
2004-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.94,5.97,5.75,5.94,3.632053,0.0,0.0,0.0,0.0,
2004-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.94,6.02,5.89,5.94,3.632053,0.0,0.0,0.0,0.0,
2004-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.88,5.88,5.65,5.74,3.509762,0.0,0.0,0.0,0.0,
2004-08-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.8,5.82,5.58,5.79,3.540335,0.0,0.0,0.0,0.0,
2004-09-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.8,5.95,5.79,5.85,3.577022,0.0,0.0,0.0,0.0,
2004-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.94,6.02,5.75,5.96,3.644283,0.0,0.0,0.0,0.0,
2004-11-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.94,6.26,5.94,6.11,3.736,0.0,0.0,0.0,0.0,
2004-12-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.21,6.32,6.15,6.31,3.858293,0.0,0.0,0.0,0.0,
2005-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.26,6.26,6.05,6.15,3.76046,0.0,0.0,0.0,0.0,
2005-02-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.2,6.25,6.11,6.2,3.791032,0.0,0.0,0.0,0.0,
2005-03-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.26,6.34,6.1,6.15,3.76046,0.0,0.0,0.0,0.0,
2005-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.1,6.21,5.9,5.98,3.656512,0.0,0.0,0.0,0.0,
2005-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.98,6.22,5.98,6.2,3.791032,0.0,0.0,0.0,0.0,
2005-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.25,6.34,6.2,6.2,3.791032,0.0,0.0,0.0,0.0,
2005-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.22,6.45,6.22,6.4,3.913323,0.0,0.0,0.0,0.0,
2005-08-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.42,6.49,6.24,6.29,3.846063,0.0,0.0,0.0,0.0,
2005-09-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.28,6.38,6.15,6.29,3.846063,0.0,0.0,0.0,0.0,
2005-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.28,6.32,6.09,6.32,3.864408,0.0,0.0,0.0,0.0,
2005-11-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.29,6.63,6.29,6.55,4.005043,0.0,0.0,0.0,0.0,
2005-12-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.65,6.71,6.56,6.56,4.011156,0.0,0.0,0.0,0.0,
2006-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.64,6.75,6.55,6.64,4.060073,0.0,0.0,0.0,0.0,
2006-02-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.67,6.71,6.52,6.63,4.053958,0.0,0.0,0.0,0.0,
2006-03-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.71,6.78,6.59,6.74,4.121218,0.0,0.0,0.0,0.0,
2006-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.76,6.86,6.73,6.8,4.157907,0.0,0.0,0.0,0.0,
2006-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.75,6.86,6.4,6.48,3.96224,0.0,0.0,0.0,0.0,
2006-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.6,6.6,6.24,6.5,3.974469,0.0,0.0,0.0,0.0,
2006-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.54,6.54,6.17,6.28,3.839948,0.0,0.0,0.0,0.0,
2006-08-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.23,6.47,6.19,6.47,3.956125,0.0,0.0,0.0,0.0,
2006-09-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.5,6.7,6.39,6.67,4.078416,0.0,0.0,0.0,0.0,
2006-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.62,6.9,6.62,6.84,4.182364,0.0,0.0,0.0,0.0,
2006-11-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.78,7.05,6.78,6.98,4.267968,0.0,0.0,0.0,0.0,
2006-12-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.94,7.09,6.94,6.99,4.274084,0.0,0.0,0.0,0.0,
2007-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.98,7.18,6.98,7.1,4.341343,0.0,0.0,0.0,0.0,
2007-02-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.15,7.36,7.02,7.05,4.310771,0.0,0.0,0.0,0.0,
2007-03-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.01,7.25,6.89,7.08,4.329114,0.0,0.0,0.0,0.0,
2007-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.09,7.35,7.09,7.21,4.408604,0.0,0.0,0.0,0.0,
2007-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.24,7.49,7.24,7.49,4.579812,0.0,0.0,0.0,0.0,
2007-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.51,7.53,7.27,7.39,4.518666,0.0,0.0,0.0,0.0,
2007-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.48,7.74,7.31,7.33,4.481978,0.0,0.0,0.0,0.0,
2007-08-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.37,7.54,7.06,7.43,4.543124,0.0,0.0,0.0,0.0,
2007-09-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.53,7.79,7.34,7.77,4.751019,0.0,0.0,0.0,0.0,
2007-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.79,7.98,7.69,7.98,4.879425,0.0,0.0,0.0,0.0,
2007-11-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.79,7.94,7.32,7.63,4.665415,0.0,0.0,0.0,0.0,
2007-12-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.57,7.78,7.47,7.64,4.674615,0.0,0.0,0.0,0.0,
2008-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.52,7.54,6.66,6.93,4.240193,0.0,0.0,0.0,0.0,
2008-02-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.03,7.07,6.69,6.84,4.185126,0.0,0.0,0.0,0.0,
2008-03-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.86,7.01,6.56,6.92,4.234075,0.0,0.0,0.0,0.0,
2008-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.15,7.33,6.99,7.27,4.448226,0.0,0.0,0.0,0.0,
2008-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.33,7.5,7.27,7.47,4.570598,0.0,0.0,0.0,0.0,
2008-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.39,7.58,7.0,7.0,4.283024,0.0,0.0,0.0,0.0,
2008-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.06,7.06,6.77,6.93,4.240193,0.0,0.0,0.0,0.0,
2008-08-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.89,7.13,6.77,6.99,4.276905,0.0,0.0,0.0,0.0,
2008-09-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.9,6.9,5.94,6.25,3.824128,0.0,0.0,0.0,0.0,
2008-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.14,6.14,4.6,5.22,3.193912,0.0,0.0,0.0,0.0,
2008-11-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.2,5.38,4.21,4.82,2.949168,0.0,0.0,0.0,0.0,
2008-12-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.43,4.86,4.43,4.77,2.918575,0.0,0.0,0.0,0.0,
2009-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.93,4.93,4.41,4.56,2.790084,0.0,0.0,0.0,0.0,
2009-02-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.57,4.86,4.19,4.19,2.563696,0.0,0.0,0.0,0.0,
2009-03-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.04,4.72,3.94,4.56,2.790084,0.0,0.0,0.0,0.0,
2009-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,4.6,5.02,4.6,5.02,3.07154,0.0,0.0,0.0,0.0,
2009-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.02,5.2,4.94,5.2,3.181675,0.0,0.0,0.0,0.0,
2009-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.35,5.42,5.13,5.28,3.230624,0.0,0.0,0.0,0.0,
2009-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.29,5.61,5.04,5.61,3.432538,0.0,0.0,0.0,0.0,
2009-08-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.68,5.7,5.46,5.64,3.450893,0.0,0.0,0.0,0.0,
2009-09-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.55,5.98,5.55,5.93,3.628333,0.0,0.0,0.0,0.0,
2009-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.77,6.17,5.77,5.85,3.579384,0.0,0.0,0.0,0.0,
2009-11-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.88,6.28,5.88,6.14,3.756824,0.0,0.0,0.0,0.0,
2009-12-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.21,6.37,6.09,6.3,3.854722,0.0,0.0,0.0,0.0,
2010-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.38,6.43,5.91,5.91,3.616096,0.0,0.0,0.0,0.0,
2010-02-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.0,6.17,5.85,6.13,3.750705,0.0,0.0,0.0,0.0,
2010-03-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.2,6.54,6.2,6.51,3.983213,0.0,0.0,0.0,0.0,
2010-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.55,6.74,6.55,6.6,4.03828,0.0,0.0,0.0,0.0,
2010-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.68,6.68,5.94,6.07,3.713993,0.0,0.0,0.0,0.0,
2010-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.97,6.26,5.76,5.76,3.524317,0.0,0.0,0.0,0.0,
2010-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,5.75,6.19,5.74,6.1,3.73235,0.0,0.0,0.0,0.0,
2010-08-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.21,6.21,5.85,5.85,3.579384,0.0,0.0,0.0,0.0,
2010-09-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.02,6.45,6.02,6.41,3.922026,0.0,0.0,0.0,0.0,
2010-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.42,6.82,6.35,6.82,4.172889,0.0,0.0,0.0,0.0,
2010-11-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.83,7.06,6.81,6.94,4.246313,0.0,0.0,0.0,0.0,
2010-12-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.08,7.35,7.08,7.3,4.472752,0.0,0.0,0.0,0.0,
2011-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.38,7.51,7.29,7.37,4.515641,0.0,0.0,0.0,0.0,
2011-02-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.49,7.78,7.45,7.63,4.674945,0.0,0.0,0.0,0.0,
2011-03-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.49,7.67,7.14,7.54,4.619801,0.0,0.0,0.0,0.0,
2011-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.59,7.77,7.4,7.77,4.760724,0.0,0.0,0.0,0.0,
2011-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.76,7.76,7.45,7.64,4.681072,0.0,0.0,0.0,0.0,
2011-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.43,7.58,7.14,7.58,4.644309,0.0,0.0,0.0,0.0,
2011-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.7,7.84,7.41,7.41,4.540149,0.0,0.0,0.0,0.0,
2011-08-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.35,7.35,6.25,6.91,4.233796,0.0,0.0,0.0,0.0,
2011-09-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.83,6.92,6.4,6.4,3.921316,0.0,0.0,0.0,0.0,
2011-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,6.22,7.39,6.22,7.22,4.423735,0.0,0.0,0.0,0.0,
2011-11-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.0,7.37,6.66,7.15,4.380846,0.0,0.0,0.0,0.0,
2011-12-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.15,7.25,6.79,7.03,4.31488,0.0,0.0,0.0,0.0,
2012-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.14,7.52,7.14,7.47,4.584943,0.0,0.0,0.0,0.0,
2012-02-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.55,8.0,7.55,7.97,4.891834,0.0,0.0,0.0,0.0,
2012-03-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.04,8.39,7.82,8.31,5.100519,0.0,0.0,0.0,0.0,
2012-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.38,8.43,8.08,8.38,5.143485,0.0,0.0,0.0,0.0,
2012-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.39,8.4,7.52,7.7,4.726113,0.0,0.0,0.0,0.0,
2012-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.48,7.97,7.48,7.9,4.84887,0.0,0.0,0.0,0.0,
2012-07-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.93,8.01,7.65,7.87,4.830455,0.0,0.0,0.0,0.0,
2012-08-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,7.81,8.17,7.8,8.16,5.008451,0.0,0.0,0.0,0.0,
2012-09-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.16,8.56,8.14,8.37,5.137346,0.0,0.0,0.0,0.0,
2012-10-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.38,8.47,8.07,8.07,4.953211,0.0,0.0,0.0,0.0,
2012-11-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.19,8.37,7.88,8.35,5.125071,0.0,0.0,0.0,0.0,
2012-12-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.3,8.42,8.17,8.35,5.125071,0.0,0.0,0.0,0.0,
2013-01-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.57,8.75,8.54,8.71,5.346032,0.0,0.0,0.0,0.0,
2013-02-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.81,8.87,8.61,8.77,5.382859,0.0,0.0,0.0,0.0,
2013-03-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.78,9.03,8.78,9.02,5.536304,0.0,0.0,0.0,0.0,
2013-04-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.96,9.1,8.76,9.02,5.536304,0.0,0.0,0.0,0.0,
2013-05-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,8.89,9.55,8.89,9.29,5.702025,0.0,0.0,0.0,0.0,
2013-06-01,LCGFX,William Blair Large Cap Growth Fund Class I,NASDAQ,1999-12-28,,9.31,9.41,8.92,9.14,5.609958,0.0,0.0,0.0,0.0,
