datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,10.65,10.71,10.52,10.71,6.744101,0.0,0.0,0.0,0.0,
2009-08-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,10.91,11.1,10.57,10.92,6.876337,0.0,0.0,0.0,0.0,
2009-09-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,10.73,11.63,10.68,11.49,7.235267,0.0,0.0,0.0,0.0,
2009-10-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,11.16,11.96,11.06,11.06,6.964496,0.0,0.0,0.0,0.0,
2009-11-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,11.06,11.68,11.06,11.29,7.109327,0.0,0.0,0.0,0.0,
2009-12-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,11.42,12.25,11.41,12.01,7.615556,0.0,0.0,0.0,0.0,
2010-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,12.22,12.25,11.5,11.5,7.292163,0.0,0.0,0.0,0.0,
2010-02-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,11.61,12.2,11.19,12.15,7.704329,0.0,0.0,0.0,0.0,
2010-03-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,12.37,13.11,12.37,12.9,8.179904,0.0,0.0,0.0,0.0,
2010-04-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,12.99,13.98,12.99,13.49,8.554025,0.0,0.0,0.0,0.0,
2010-05-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,13.72,13.72,12.25,12.55,7.95797,0.0,0.0,0.0,0.0,
2010-06-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,12.22,12.67,11.81,11.81,7.488734,0.0,0.0,0.0,0.0,
2010-07-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,11.78,12.97,11.63,12.74,8.078448,0.0,0.0,0.0,0.0,
2010-08-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,12.98,12.98,11.87,11.93,7.564826,0.0,0.0,0.0,0.0,
2010-09-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,12.33,13.39,12.33,13.38,8.484274,0.0,0.0,0.0,0.0,
2010-10-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,13.42,13.98,13.27,13.87,8.794983,0.0,0.0,0.0,0.0,
2010-11-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,13.83,14.71,13.83,14.51,9.200807,0.0,0.0,0.0,0.0,
2010-12-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,14.85,15.79,14.85,15.59,9.921453,0.0,0.0,0.0,0.0,
2011-01-01,GWEIX,AMG GW&K Small Cap Core Fund Class I,NASDAQ,2009-07-27,,15.85,15.85,15.25,15.47,9.845084,0.0,0.0,0.0,0.0,
