datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,20.0,20.450001,18.719999,18.719999,18.034323,0.0,0.0,0.0,0.0,
2000-07-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,19.0,19.0,16.43,17.51,16.868643,0.0,0.0,0.0,0.0,
2000-08-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,17.809999,20.83,17.809999,19.98,19.248173,0.0,0.0,0.0,0.0,
2000-09-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,20.32,21.92,19.51,20.950001,20.182644,0.0,0.0,0.0,0.0,
2000-10-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,21.6,22.299999,19.030001,19.719999,18.997694,0.0,0.0,0.0,0.0,
2000-11-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,20.68,20.889999,18.190001,18.190001,17.523737,0.0,0.0,0.0,0.0,
2000-12-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,18.75,21.110001,18.389999,20.719999,19.961065,0.0,0.0,0.0,0.0,
2001-01-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,20.91,20.91,17.870001,19.370001,18.660517,0.0,0.0,0.0,0.0,
2001-02-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,19.09,20.82,19.09,19.15,18.448572,0.0,0.0,0.0,0.0,
2001-03-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,19.35,21.59,17.790001,18.58,17.89945,0.0,0.0,0.0,0.0,
2001-04-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,17.84,21.540001,17.1,21.4,20.616158,0.0,0.0,0.0,0.0,
2001-05-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,21.280001,22.299999,19.780001,20.98,20.211544,0.0,0.0,0.0,0.0,
2001-06-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,20.950001,21.59,17.77,17.77,17.11912,0.0,0.0,0.0,0.0,
2001-07-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,17.879999,18.040001,16.209999,17.24,16.608532,0.0,0.0,0.0,0.0,
2001-08-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,17.01,17.27,16.030001,16.059999,15.471753,0.0,0.0,0.0,0.0,
2001-09-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,16.42,16.559999,12.56,14.2,13.679882,0.0,0.0,0.0,0.0,
2001-10-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,13.91,16.35,13.91,15.4,14.835928,0.0,0.0,0.0,0.0,
2001-11-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,15.78,16.07,13.75,14.38,13.853289,0.0,0.0,0.0,0.0,
2001-12-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,14.58,15.9,13.93,15.65,15.076771,0.0,0.0,0.0,0.0,
2002-01-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,15.54,15.56,14.01,14.63,14.094131,0.0,0.0,0.0,0.0,
2002-02-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,14.68,15.58,13.99,15.56,14.990068,0.0,0.0,0.0,0.0,
2002-03-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,15.9,17.57,15.9,17.440001,16.801207,0.0,0.0,0.0,0.0,
2002-04-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,17.530001,17.82,15.76,16.16,15.56809,0.0,0.0,0.0,0.0,
2002-05-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,16.48,16.59,15.25,15.5,14.932265,0.0,0.0,0.0,0.0,
2002-06-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,14.84,15.08,14.21,14.65,14.113399,0.0,0.0,0.0,0.0,
2002-07-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,14.65,14.65,9.73,12.07,11.627899,0.0,0.0,0.0,0.0,
2002-08-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,10.93,12.8,10.15,12.12,11.676068,0.0,0.0,0.0,0.0,
2002-09-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,12.12,12.12,10.28,10.55,10.163575,0.0,0.0,0.0,0.0,
2002-10-01,ENPSX,ProFunds UltraSector Oil & Gas Fund Service Class,NASDAQ,2000-06-19,,11.24,11.94,10.25,10.99,10.587458,0.0,0.0,0.0,0.0,
