datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-01,YORW,The York Water Company,NASDAQ,2020-09-16,50721000.0,2.5253,2.8438,2.4688,2.5414,2.5414,39300.0,39300.0,-0.20829999999999999,-0.47414285714285703,2.601697142857143
1999-06-01,YORW,The York Water Company,NASDAQ,2020-09-16,53679000.0,2.4688,2.8011,2.1354,2.8011,2.8011,56100.0,56100.0,-0.25,-0.5831333333333333,2.550768666666666
1999-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,52896000.0,2.7065,2.9678,2.483,2.7632,2.7632,44400.0,44400.0,0.33359999999999995,0.9048,2.690477333333333
1999-08-01,YORW,The York Water Company,NASDAQ,2020-09-16,53940000.0,2.5929,3.0511,2.3882,2.7254,2.7254,57600.0,57600.0,-0.41669999999999996,-0.8876000000000001,2.7299333333333338
1999-09-01,YORW,The York Water Company,NASDAQ,2020-09-16,56906700.0,2.7822,3.1135,2.6344,2.9862,2.9862,76500.0,76500.0,0.2084,0.4942222222222223,2.8418866666666664
1999-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,53220800.0,3.0082,3.0082,2.7064,2.7897,2.7897,189300.0,189300.0,-0.375,-0.8508666666666667,2.8222139999999993
1999-11-01,YORW,The York Water Company,NASDAQ,2020-09-16,50973300.0,2.7897,2.8337,2.5932,2.6718,2.6718,222900.0,222900.0,-0.0832,-0.1355263157894737,2.691711052631579
1999-12-01,YORW,The York Water Company,NASDAQ,2020-09-16,50973300.0,2.6718,2.8323,2.5492,2.79,2.79,141300.0,141300.0,-0.33360000000000006,-0.6051,2.6609995
2000-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,50973300.0,2.79,2.9778,2.7688,2.79,2.79,76500.0,76500.0,-0.4583,-0.8652777777777777,2.801572777777778
2000-02-01,YORW,The York Water Company,NASDAQ,2020-09-16,47250000.0,2.8105,2.8522,2.4823,2.5848,2.5848,63000.0,63000.0,-0.7292,-1.5550000000000002,2.6775917647058827
2000-03-01,YORW,The York Water Company,NASDAQ,2020-09-16,42390000.0,2.5438,2.8082,2.2209,2.4292,2.4292,126000.0,126000.0,-0.16679999999999995,-0.16278947368421048,2.4761873684210527
2000-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,44280000.0,2.3459,2.6577,2.327,2.5367,2.5367,46500.0,46500.0,-0.0417,-0.0481333333333333,2.473037333333333
2000-05-01,YORW,The York Water Company,NASDAQ,2020-09-16,45100000.0,2.5582,2.5797,2.4117,2.5797,2.5797,23400.0,23400.0,0.29169999999999996,0.7174705882352942,2.5310582352941178
2000-06-01,YORW,The York Water Company,NASDAQ,2020-09-16,45100000.0,2.538,2.7861,2.4117,2.7098,2.7098,75000.0,75000.0,-0.4584999999999999,-1.1023333333333334,2.577144666666667
2000-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,44378400.0,2.6681,2.7931,2.5361,2.6646,2.6646,64200.0,64200.0,-0.3334,-0.8688571428571429,2.6705621428571433
2000-08-01,YORW,The York Water Company,NASDAQ,2020-09-16,51086700.0,2.6646,3.1143,2.6404,3.0711,3.0711,86100.0,86100.0,0.2711,0.617842105263158,2.849185789473685
2000-09-01,YORW,The York Water Company,NASDAQ,2020-09-16,47662900.0,3.1092,3.1902,2.7377,3.0044,3.0044,47700.0,47700.0,0.17720000000000002,0.5944615384615385,2.9777823076923076
2000-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,46401500.0,3.0224,3.1474,2.7307,2.9216,2.9216,60300.0,60300.0,-0.08330000000000003,-0.1380625,2.924244375
2000-11-01,YORW,The York Water Company,NASDAQ,2020-09-16,57729600.0,3.0764,3.6678,2.813,3.5958,3.5958,127200.0,127200.0,1.146,2.3002941176470593,3.1538029411764703
2000-12-01,YORW,The York Water Company,NASDAQ,2020-09-16,57729600.0,3.7151,3.7151,2.7893,3.6511,3.6511,130800.0,130800.0,-0.08319999999999994,0.08682352941176465,3.344594117647059
2001-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,57729600.0,3.6864,4.2472,3.4011,3.6511,3.6511,102900.0,102900.0,-1.2081999999999995,-1.47965,3.681572499999999
2001-02-01,YORW,The York Water Company,NASDAQ,2020-09-16,54414800.0,3.6992,4.0021,3.1433,3.4379,3.4379,108300.0,108300.0,-1.2449999999999999,-1.8355555555555556,3.653663333333334
2001-03-01,YORW,The York Water Company,NASDAQ,2020-09-16,73770400.0,3.507,5.1304,3.3972,4.7137,4.7137,448500.0,448500.0,2.2501,2.6228636363636357,4.110757727272727
2001-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,71487900.0,4.9968,5.2416,4.0457,4.5679,4.5679,170700.0,170700.0,0.0025000000000000577,0.21555,4.545599999999999
2001-05-01,YORW,The York Water Company,NASDAQ,2020-09-16,73017000.0,4.4774,4.8318,4.3074,4.6554,4.6554,108600.0,108600.0,0.38,0.4158636363636364,4.524462727272728
2001-06-01,YORW,The York Water Company,NASDAQ,2020-09-16,75487500.0,4.647,5.0243,4.497,4.861,4.861,65400.0,65400.0,-0.3467,-0.3225,4.7410025000000005
2001-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,75030000.0,4.9619,5.1145,4.3573,4.8295,4.8295,63000.0,63000.0,-0.056799999999999976,0.014437499999999964,4.862968749999999
2001-08-01,YORW,The York Water Company,NASDAQ,2020-09-16,72455600.0,4.7037,5.0384,4.4129,4.6607,4.6607,84000.0,84000.0,0.42340000000000005,0.4833,4.689941999999999
2001-09-01,YORW,The York Water Company,NASDAQ,2020-09-16,74562400.0,4.7175,4.9678,4.3854,4.8462,4.8462,131400.0,131400.0,-0.34359999999999996,-0.5556923076923078,4.636534615384615
2001-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,72455600.0,4.5043,4.9288,4.5043,4.7093,4.7093,51600.0,51600.0,-0.7497999999999999,-0.8983529411764705,4.671625294117648
2001-11-01,YORW,The York Water Company,NASDAQ,2020-09-16,78778800.0,4.5542,5.0875,4.5542,4.9454,4.9454,129900.0,129900.0,0.32999999999999996,0.37675000000000003,4.8494095
2001-12-01,YORW,The York Water Company,NASDAQ,2020-09-16,92430000.0,4.9458,6.2981,4.8856,5.8534,5.8534,120300.0,120300.0,1.6399000000000001,1.6275,5.416499
2002-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,89301600.0,5.8603,6.5869,5.0513,5.6533,5.6533,116100.0,116100.0,-1.4502000000000002,-1.0632500000000003,5.8059895
2002-02-01,YORW,The York Water Company,NASDAQ,2020-09-16,93090100.0,5.7332,5.94,5.0877,5.9035,5.9035,111300.0,111300.0,-0.7233000000000002,-0.6693529411764706,5.508278235294119
2002-03-01,YORW,The York Water Company,NASDAQ,2020-09-16,97256900.0,5.7502,6.9278,5.6635,6.2184,6.2184,164700.0,164700.0,0.5600999999999997,0.6073999999999999,6.168844
2002-04-01,YORW,The York Water Company,NASDAQ,2020-09-16,113545300.0,6.1719,7.7222,5.999,7.2622,7.2622,194100.0,194100.0,2.023,1.5592727272727276,6.67540318181818
2002-05-01,YORW,The York Water Company,NASDAQ,2020-09-16,115371600.0,7.1677,8.322,6.129,7.3692,7.3692,295300.0,295300.0,1.01,0.7966363636363633,7.510356363636364
2002-06-01,YORW,The York Water Company,NASDAQ,2020-09-16,104280000.0,7.3482,7.983,5.8815,6.7125,6.7125,106100.0,106100.0,1.3198999999999999,1.0829,7.0801669999999985
2002-07-01,YORW,The York Water Company,NASDAQ,2020-09-16,96980400.0,6.9159,7.2704,5.2834,6.2446,6.2446,136700.0,136700.0,0.8602000000000001,0.8517727272727273,6.417139545454545
2002-08-01,YORW,The York Water Company,NASDAQ,2020-09-16,107521700.0,6.1874,7.3353,6.1874,6.9118,6.9118,75300.0,75300.0,1.8197999999999999,1.339636363636364,6.690876363636362
2002-09-01,YORW,The York Water Company,NASDAQ,2020-09-16,106193100.0,6.7225,7.2292,6.0292,6.8837,6.8837,38700.0,38700.0,0.4002,0.4616666666666668,6.747678333333331
2002-10-01,YORW,The York Water Company,NASDAQ,2020-09-16,109040100.0,6.8161,7.3041,4.9195,7.0641,7.0641,478000.0,478000.0,0.9665000000000004,0.9355217391304348,6.067867826086956
2002-11-01,YORW,The York Water Company,NASDAQ,2020-09-16,107628500.0,7.1026,7.7075,6.2691,6.9288,6.9288,126200.0,126200.0,-0.6936000000000001,-0.4354210526315788,6.783216315789474
2002-12-01,YORW,The York Water Company,NASDAQ,2020-09-16,90343000.0,6.9298,7.2631,5.8597,5.8664,5.8664,149900.0,149900.0,-1.4666000000000001,-1.0231904761904762,6.739241428571428
2003-01-01,YORW,The York Water Company,NASDAQ,2020-09-16,100275000.0,5.9572,7.136,5.3429,6.5113,6.5113,238300.0,238300.0,-0.7467999999999999,-0.2499523809523809,6.401280952380952
2003-02-01,YORW,The York Water Company,NASDAQ,2020-09-16,104095000.0,6.4727,6.9217,6.1363,6.7593,6.7593,142300.0,142300.0,0.2667999999999999,0.24584210526315792,6.466466315789473
2003-03-01,YORW,The York Water Company,NASDAQ,2020-09-16,107628500.0,6.816,7.2043,6.224,7.0443,7.0443,140500.0,140500.0,1.0066000000000002,0.7346666666666666,6.709224761904762
