datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,192847200.0,880.0,880.0,840.0,840.0,840.0,100.0,100.0,-40.0,-4.545,853.33333
2013-12-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,146931200.0,880.0,880.0,600.0,640.0,640.0,100.0,100.0,-240.0,-27.273,706.66667
2014-01-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,48211800.0,399.2,399.2,210.0,210.0,210.0,200.0,200.0,-189.2,-27.43,269.866665
2014-02-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2014-03-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,94403296.0,400.0,560.0,400.0,411.2,411.2,100.0,100.0,11.2,2.8,457.06667
2014-04-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2014-05-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2014-06-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2014-07-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,220396800.0,680.0,960.0,520.0,960.0,960.0,200.0,200.0,-63.599999999999994,-6.105500000000001,754.666665
2014-08-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,261813032.0,999.6,1399.6,960.0,1140.4,1140.4,300.0,300.0,-11.599999999999994,0.946333333333334,1205.6888900000001
2014-09-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2014-10-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2014-11-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2014-12-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2015-01-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,119381600.0,560.0,608.0,480.0,520.0,520.0,300.0,300.0,-60.0,-5.357,531.333335
2015-02-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2015-03-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2015-04-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,91740168.0,420.0,440.0,399.6,399.6,399.6,300.0,300.0,-20.4,-1.476333333333333,417.68888999999996
2015-05-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2015-06-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,119381600.0,400.0,580.0,384.0,520.0,520.0,300.0,300.0,4.4,0.03333333333333336,488.93333666666666
2015-07-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,102851840.0,440.0,580.0,432.0,448.0,448.0,100.0,100.0,8.0,1.818,486.66667
2015-08-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,125809840.0,500.0,552.0,480.0,548.0,548.0,100.0,100.0,48.0,9.6,526.66667
2015-09-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,,,,,,,0.0,0.0,0.0,,
2015-10-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,80353000.0,371.0,371.0,350.0,350.0,350.0,100.0,100.0,-21.0,-5.66,357.0
2015-11-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,91832000.0,385.5,425.0,360.0,400.0,400.0,300.0,300.0,29.5,2.7319999999999998,388.38889
2015-12-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,87010820.0,392.0,400.0,325.0,379.0,379.0,2800.0,2800.0,43.11,1.2464444444444445,384.8270366666667
2016-01-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,64052820.0,392.0,398.0,216.0,279.0,279.0,2200.0,2200.0,-127.77999999999997,-2.3972307692307693,309.38923
2016-02-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,57395000.0,256.01,289.0,218.0,250.0,250.0,300.0,300.0,-65.02000000000001,-7.629333333333334,247.5555566666667
2016-03-01,NAKD,Naked Brand Group Inc.,NASDAQ,2020-08-24,51885080.0,240.0,295.0,206.0,226.0,226.0,3200.0,3200.0,20.990000000000002,1.0580000000000005,249.51969727272726
