datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.71,12.73,12.36,12.61,9.01613,0.0,0.0,0.0,0.0,
2006-03-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.75,12.75,12.35,12.67,9.05903,0.0,0.0,0.0,0.0,
2006-04-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.75,12.88,12.64,12.75,9.116229,0.0,0.0,0.0,0.0,
2006-05-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.7,13.04,11.99,12.09,8.644331,0.0,0.0,0.0,0.0,
2006-06-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.18,12.22,11.39,12.03,8.601429,0.0,0.0,0.0,0.0,
2006-07-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.14,12.14,11.59,12.09,8.644331,0.0,0.0,0.0,0.0,
2006-08-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.03,12.27,11.96,12.26,8.765881,0.0,0.0,0.0,0.0,
2006-09-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.33,12.45,12.16,12.44,8.89458,0.0,0.0,0.0,0.0,
2006-10-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.41,12.95,12.41,12.89,9.216331,0.0,0.0,0.0,0.0,
2006-11-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.79,13.24,12.79,13.24,9.466578,0.0,0.0,0.0,0.0,
2006-12-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.21,13.41,13.15,13.25,9.613841,0.0,0.0,0.0,0.0,
2007-01-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.3,13.54,13.19,13.47,9.773467,0.0,0.0,0.0,0.0,
2007-02-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.54,13.73,13.22,13.3,9.650121,0.0,0.0,0.0,0.0,
2007-03-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.24,13.72,12.95,13.61,9.875047,0.0,0.0,0.0,0.0,
2007-04-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.64,14.1,13.64,13.96,10.128999,0.0,0.0,0.0,0.0,
2007-05-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.96,14.55,13.96,14.55,10.557087,0.0,0.0,0.0,0.0,
2007-06-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,14.59,14.61,14.17,14.51,10.528064,0.0,0.0,0.0,0.0,
2007-07-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,14.67,15.16,14.5,14.62,10.607875,0.0,0.0,0.0,0.0,
2007-08-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,14.62,14.74,13.72,14.71,10.673178,0.0,0.0,0.0,0.0,
2007-09-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,14.84,15.71,14.58,15.69,11.384238,0.0,0.0,0.0,0.0,
2007-10-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.92,16.889999,15.82,16.889999,12.254926,0.0,0.0,0.0,0.0,
2007-11-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.620001,16.93,15.7,16.459999,11.942929,0.0,0.0,0.0,0.0,
2007-12-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.459999,16.700001,15.14,15.69,12.050165,0.0,0.0,0.0,0.0,
2008-01-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.6,15.6,13.85,14.17,10.882783,0.0,0.0,0.0,0.0,
2008-02-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,14.3,14.31,13.72,14.0,10.752219,0.0,0.0,0.0,0.0,
2008-03-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,14.01,14.1,13.39,14.06,10.798301,0.0,0.0,0.0,0.0,
2008-04-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,14.34,14.92,14.3,14.92,11.458794,0.0,0.0,0.0,0.0,
2008-05-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.02,15.41,14.98,15.21,11.681519,0.0,0.0,0.0,0.0,
2008-06-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.13,15.24,14.35,14.36,11.028706,0.0,0.0,0.0,0.0,
2008-07-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,14.31,14.31,13.59,13.83,10.621657,0.0,0.0,0.0,0.0,
2008-08-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.7,13.7,13.22,13.33,10.237649,0.0,0.0,0.0,0.0,
2008-09-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.16,13.16,11.18,11.51,8.839859,0.0,0.0,0.0,0.0,
2008-10-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,11.39,11.39,8.73,9.67,7.426712,0.0,0.0,0.0,0.0,
2008-11-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,9.67,10.02,8.18,9.01,6.919821,0.0,0.0,0.0,0.0,
2008-12-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,8.56,9.3,8.56,9.3,7.26209,0.0,0.0,0.0,0.0,
2009-01-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,9.47,9.61,8.8,9.01,7.035637,0.0,0.0,0.0,0.0,
2009-02-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,9.0,9.37,8.55,8.55,6.676437,0.0,0.0,0.0,0.0,
2009-03-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,8.33,9.27,8.16,9.04,7.059064,0.0,0.0,0.0,0.0,
2009-04-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,9.12,9.88,9.12,9.88,7.714995,0.0,0.0,0.0,0.0,
2009-05-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,9.94,10.74,9.94,10.74,8.386542,0.0,0.0,0.0,0.0,
2009-06-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,10.92,11.06,10.51,10.81,8.441203,0.0,0.0,0.0,0.0,
2009-07-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,10.83,11.57,10.52,11.57,9.034662,0.0,0.0,0.0,0.0,
2009-08-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,11.77,11.85,11.49,11.74,9.167411,0.0,0.0,0.0,0.0,
2009-09-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,11.57,12.44,11.57,12.39,9.674978,0.0,0.0,0.0,0.0,
2009-10-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.13,12.84,12.08,12.22,9.542231,0.0,0.0,0.0,0.0,
2009-11-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.3,13.03,12.29,12.72,9.932666,0.0,0.0,0.0,0.0,
2009-12-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.92,12.97,12.52,12.89,10.239707,0.0,0.0,0.0,0.0,
2010-01-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.1,13.23,12.3,12.3,9.771016,0.0,0.0,0.0,0.0,
2010-02-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.45,12.63,12.11,12.58,9.993443,0.0,0.0,0.0,0.0,
2010-03-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.72,13.39,12.72,13.39,10.636902,0.0,0.0,0.0,0.0,
2010-04-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.48,13.87,13.48,13.58,10.787836,0.0,0.0,0.0,0.0,
2010-05-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.7,13.7,12.34,12.7,10.088771,0.0,0.0,0.0,0.0,
2010-06-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.55,13.18,12.35,12.54,9.961669,0.0,0.0,0.0,0.0,
2010-07-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,12.57,13.48,12.56,13.48,10.708396,0.0,0.0,0.0,0.0,
2010-08-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.67,13.71,13.17,13.24,10.517743,0.0,0.0,0.0,0.0,
2010-09-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.57,14.65,13.57,14.59,11.590173,0.0,0.0,0.0,0.0,
2010-10-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,14.63,15.11,14.55,15.1,11.995313,0.0,0.0,0.0,0.0,
2010-11-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.13,15.58,14.9,15.12,12.011197,0.0,0.0,0.0,0.0,
2010-12-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.42,15.61,15.36,15.38,12.336871,0.0,0.0,0.0,0.0,
2011-01-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.56,15.88,15.5,15.53,12.457191,0.0,0.0,0.0,0.0,
2011-02-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.53,16.120001,15.53,15.88,12.73794,0.0,0.0,0.0,0.0,
2011-03-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.67,16.139999,15.19,16.139999,12.946495,0.0,0.0,0.0,0.0,
2011-04-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.309999,16.950001,16.17,16.950001,13.596229,0.0,0.0,0.0,0.0,
2011-05-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.92,16.92,16.129999,16.700001,13.395695,0.0,0.0,0.0,0.0,
2011-06-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.450001,16.58,15.83,16.58,13.299435,0.0,0.0,0.0,0.0,
2011-07-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.74,16.959999,16.459999,16.66,13.363608,0.0,0.0,0.0,0.0,
2011-08-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.639999,16.639999,14.78,15.68,12.577513,0.0,0.0,0.0,0.0,
2011-09-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.65,15.65,14.1,14.1,11.310136,0.0,0.0,0.0,0.0,
2011-10-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,13.77,15.77,13.77,15.47,12.409064,0.0,0.0,0.0,0.0,
2011-11-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.17,15.64,14.41,15.2,12.192488,0.0,0.0,0.0,0.0,
2011-12-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.21,15.34,14.74,15.0,12.129124,0.0,0.0,0.0,0.0,
2012-01-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.24,15.8,15.16,15.76,12.743667,0.0,0.0,0.0,0.0,
2012-02-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.92,16.59,15.92,16.530001,13.366295,0.0,0.0,0.0,0.0,
2012-03-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.65,16.84,16.200001,16.690001,13.495671,0.0,0.0,0.0,0.0,
2012-04-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.83,16.83,16.370001,16.690001,13.495671,0.0,0.0,0.0,0.0,
2012-05-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.73,16.74,15.53,15.61,12.622375,0.0,0.0,0.0,0.0,
2012-06-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,15.32,16.01,15.32,16.01,12.945819,0.0,0.0,0.0,0.0,
2012-07-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.1,16.34,15.85,16.26,13.147972,0.0,0.0,0.0,0.0,
2012-08-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.25,16.66,16.15,16.59,13.414811,0.0,0.0,0.0,0.0,
2012-09-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.57,17.18,16.57,16.9,13.665479,0.0,0.0,0.0,0.0,
2012-10-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.950001,17.15,16.75,16.75,13.544188,0.0,0.0,0.0,0.0,
2012-11-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.870001,16.92,16.33,16.82,13.60079,0.0,0.0,0.0,0.0,
2012-12-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,16.799999,17.23,16.799999,16.969999,13.864953,0.0,0.0,0.0,0.0,
2013-01-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,17.23,17.450001,17.17,17.379999,14.199935,0.0,0.0,0.0,0.0,
2013-02-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,17.5,17.58,17.190001,17.35,14.175423,0.0,0.0,0.0,0.0,
2013-03-01,LGMCX,Loomis Sayles Global Allocation Fund Class C,NASDAQ,2006-02-01,,17.379999,17.68,17.379999,17.629999,14.404192,0.0,0.0,0.0,0.0,
