datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,13.89,14.72,13.88,14.16,12.077635,0.0,0.0,0.0,0.0,
2018-04-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,13.82,14.49,13.82,14.07,12.00087,0.0,0.0,0.0,0.0,
2018-05-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.13,14.98,14.1,14.78,12.606458,0.0,0.0,0.0,0.0,
2018-06-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.92,15.44,14.83,14.94,12.742928,0.0,0.0,0.0,0.0,
2018-07-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.03,15.68,15.03,15.37,13.109693,0.0,0.0,0.0,0.0,
2018-08-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.38,16.43,15.38,16.43,14.013809,0.0,0.0,0.0,0.0,
2018-09-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,16.440001,16.6,16.309999,16.35,13.945575,0.0,0.0,0.0,0.0,
2018-10-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,16.18,16.18,14.31,14.71,12.546753,0.0,0.0,0.0,0.0,
2018-11-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.97,15.27,14.31,15.1,12.879399,0.0,0.0,0.0,0.0,
2018-12-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.2,15.2,11.28,12.04,11.215816,0.0,0.0,0.0,0.0,
2019-01-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,11.95,13.23,11.65,13.23,12.324355,0.0,0.0,0.0,0.0,
2019-02-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,13.26,14.31,13.26,14.28,13.302479,0.0,0.0,0.0,0.0,
2019-03-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.4,14.55,13.99,14.45,13.460842,0.0,0.0,0.0,0.0,
2019-04-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.62,15.12,14.62,15.1,14.066347,0.0,0.0,0.0,0.0,
2019-05-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.89,15.23,14.18,14.18,13.209325,0.0,0.0,0.0,0.0,
2019-06-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.15,15.35,14.15,15.35,14.299233,0.0,0.0,0.0,0.0,
2019-07-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.45,15.75,15.32,15.58,14.513489,0.0,0.0,0.0,0.0,
2019-08-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.38,15.38,14.54,14.85,13.833461,0.0,0.0,0.0,0.0,
2019-09-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.6,15.33,14.6,15.05,14.01977,0.0,0.0,0.0,0.0,
2019-10-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.78,15.39,14.54,15.22,14.178133,0.0,0.0,0.0,0.0,
2019-11-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.4,15.94,15.4,15.79,14.709114,0.0,0.0,0.0,0.0,
2019-12-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.7,16.040001,14.98,15.04,15.04,0.0,0.0,0.0,0.0,
2020-01-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.16,15.55,15.0,15.0,15.0,0.0,0.0,0.0,0.0,
2020-02-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.13,15.76,13.93,13.93,13.93,0.0,0.0,0.0,0.0,
2020-03-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.32,14.41,9.88,11.54,11.54,0.0,0.0,0.0,0.0,
2020-04-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,10.86,13.44,10.68,13.05,13.05,0.0,0.0,0.0,0.0,
2020-05-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,12.71,14.48,12.59,14.33,14.33,0.0,0.0,0.0,0.0,
2020-06-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.43,15.32,13.81,14.39,14.39,0.0,0.0,0.0,0.0,
2020-07-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,14.32,15.03,14.1,14.92,14.92,0.0,0.0,0.0,0.0,
2020-08-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.15,15.56,15.14,15.44,15.44,0.0,0.0,0.0,0.0,
2020-09-01,RSMRX,RBC SMID Cap Growth Fund Class R6,NASDAQ,2016-11-21,,15.55,15.77,14.7,14.93,14.93,0.0,0.0,0.0,0.0,
