datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,180.0,190.0,140.0,140.0,140.0,900.0,900.0,0.0,0.0,163.33333333333334
2008-03-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2008-04-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2008-05-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2008-06-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2008-07-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2008-08-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2008-09-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2008-10-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2008-11-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2008-12-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,1800000.0,80.0,90.0,60.0,90.0,90.0,100.0,100.0,10.0,12.5,80.0
2009-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2009-02-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2009-03-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2009-04-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2009-05-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2009-06-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2009-07-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2009-08-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2009-09-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2009-10-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2009-11-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2009-12-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-02-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-03-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-04-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-05-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-06-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-07-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-08-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-09-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-10-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-11-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2010-12-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2011-01-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2011-02-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2011-03-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2011-04-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2011-05-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2011-06-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
2011-07-01,NVCN,Neovasc Inc.,NASDAQ,2008-02-04,,,,,,,0.0,0.0,0.0,,
