datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,125872268.16,5.31,5.48,5.31,5.48,5.48,53.0,53.0,0.0,0.0,5.395
2012-07-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,126331656.0,5.0,6.0,5.0,5.11,5.11,1213.0,1213.0,-0.52,-1.884,5.354
2012-08-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,,5.2,8.0,4.9999,6.7517,6.7517,25416.0,25416.0,0.38910000000000006,0.6200833333333332,6.492725
2012-09-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,,6.75,7.95,6.66,7.0,7.0,2668.0,2668.0,-2.3882,-4.357571428571428,7.314438571428572
2012-10-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,169973500.8,7.0,7.4,5.74,7.4,7.4,2104.0,2104.0,0.0,0.0,6.823322222222221
2012-11-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,,,,,,,0.0,0.0,0.0,,
2012-12-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,138171576.0,5.4,6.0,5.4,6.0,6.0,1912.0,1912.0,0.32,1.1640000000000001,5.800668
2013-01-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,148764730.16,6.47,6.47,6.46,6.46,6.46,600.0,600.0,-0.01,-0.155,6.46333
2013-02-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,161677919.5,7.25,7.25,6.95,6.95,6.95,2114.0,2114.0,0.0,0.0,7.0200000000000005
2013-03-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,172146274.0,7.0,7.49,5.6501,7.4,7.4,4342.0,4342.0,0.8,1.6311428571428572,6.848111428571428
2013-04-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,155629536.9,6.67,7.35,6.66,6.69,6.69,429.0,429.0,0.0,0.0,6.81
2013-05-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,152156283.5,6.82,6.82,6.46,6.5,6.5,1551.0,1551.0,0.039,0.20133333333333334,6.6021
2013-06-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,152624456.68,6.46,6.52,5.95,6.52,6.52,2443.0,2443.0,-0.11,-0.3606,6.238
2013-07-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,155901668.94,6.69,6.69,6.66,6.66,6.66,40.0,40.0,0.0,0.0,6.675000000000001
2013-08-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,175770399.07,6.69,7.49,6.67,7.49,7.49,3578.0,3578.0,0.02,0.067,6.9591650000000005
2013-09-01,RDIB,Reading International Inc,NASDAQ,2012-07-30,187504070.57,7.37,7.99,7.28,7.99,7.99,333.0,333.0,0.0,0.0,7.546666666666667
