datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-09-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,16500000.0,138.79,154.2482,129.415,147.9982,147.9982,29200.0,29200.0,3.125,0.9053333333333334,142.83156666666665
1996-10-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,13062500.0,143.4358,148.0816,117.1653,117.1653,117.1653,26900.0,26900.0,-31.25,-1.0311363636363635,133.48040272727275
1996-11-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,20719600.0,120.2069,132.8111,110.9153,120.2486,120.2486,19000.0,19000.0,-2.734300000000001,-0.09738888888888883,121.46615111111113
1996-12-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,17532100.0,123.3736,124.9361,92.4363,101.7488,101.7488,22900.0,22900.0,-6.25,-0.17350000000000004,105.81332850000001
1997-01-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,18594600.0,101.7905,126.4986,95.4154,107.9154,107.9154,15600.0,15600.0,12.5,0.7033636363636363,107.70422181818184
1997-02-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,22969800.0,107.8945,120.3737,98.5821,107.9154,107.9154,8300.0,8300.0,-15.625,-0.7184444444444444,111.37485166666669
1997-03-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,28547400.0,110.9987,166.9359,99.4363,134.1234,134.1234,39700.0,39700.0,-32.0313,-1.3053888888888892,113.77355
1997-04-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,40032300.0,132.6651,212.81,120.186,188.0811,188.0811,95600.0,95600.0,25.3906,1.0283181818181821,153.15534954545456
1997-05-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,66937500.0,191.0393,320.7462,181.6643,314.4962,314.4962,84700.0,84700.0,107.8125,2.215047619047619,231.05674666666667
1997-06-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,83344800.0,314.1626,404.4957,289.6213,391.5786,391.5786,58500.0,58500.0,50.0,0.8549523809523811,348.8946071428571
1997-07-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,79407300.0,391.7871,391.7871,314.1418,373.0789,373.0789,44000.0,44000.0,20.3125,0.3584545454545454,348.67337272727275
1997-08-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,68750000.0,373.2039,373.2039,283.5381,308.3296,308.3296,19000.0,19000.0,-39.453100000000006,-0.439047619047619,325.5347685714285
1997-09-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,77688600.0,311.4963,370.0789,305.2463,348.4125,348.4125,16200.0,16200.0,33.5937,0.5131904761904761,348.81325
1997-10-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,60500000.0,345.4126,357.8292,240.0801,271.3301,271.3301,33400.0,33400.0,-70.3125,-0.7881304347826088,307.78436782608696
1997-11-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,48125000.0,277.5801,277.8303,215.8307,215.8307,215.8307,10900.0,10900.0,-83.2031,-1.8001666666666667,245.07432888888894
1997-12-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,57750000.0,215.9559,277.6635,172.5395,258.9969,258.9969,33600.0,33600.0,60.9375,1.6021999999999994,229.18890349999998
