datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.35,15.52,15.26,15.37,5.121824,0.0,0.0,0.0,0.0,
2006-02-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.37,15.65,15.24,15.47,5.155147,0.0,0.0,0.0,0.0,
2006-03-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.59,15.82,15.36,15.63,5.208462,0.0,0.0,0.0,0.0,
2006-04-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.67,15.82,15.52,15.82,5.27178,0.0,0.0,0.0,0.0,
2006-05-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.72,15.98,15.11,15.33,5.108493,0.0,0.0,0.0,0.0,
2006-06-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.49,15.55,14.76,15.15,5.102833,0.0,0.0,0.0,0.0,
2006-07-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.26,15.31,14.74,15.28,5.146622,0.0,0.0,0.0,0.0,
2006-08-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.23,15.69,15.2,15.69,5.284715,0.0,0.0,0.0,0.0,
2006-09-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.78,16.139999,15.59,15.93,5.42947,0.0,0.0,0.0,0.0,
2006-10-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,15.88,16.559999,15.88,16.469999,5.61352,0.0,0.0,0.0,0.0,
2006-11-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,16.360001,16.82,16.290001,16.780001,5.719177,0.0,0.0,0.0,0.0,
2006-12-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,16.76,17.08,16.200001,16.200001,5.580146,0.0,0.0,0.0,0.0,
2007-01-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,16.190001,16.469999,16.1,16.440001,5.662814,0.0,0.0,0.0,0.0,
2007-02-01,JENHX,Johnson Enhanced Return Fund,NASDAQ,2006-01-05,,16.530001,16.74,15.99,16.15,5.562922,0.0,0.0,0.0,0.0,
