datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,254100000.0,149.05,205.0,142.95,181.5,181.5,1923900.0,1923900.0,48.25,1.5257368421052633,181.42193000000003
2007-03-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,268940000.0,180.5,215.0,171.0,192.1,192.1,393100.0,393100.0,-16.799999999999997,-0.29890909090909096,183.7666672727273
2007-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,309820000.0,192.5,226.75,192.3,221.3,221.3,306700.0,306700.0,34.6,0.8497,210.4708345
2007-05-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,395550000.0,220.75,223.7,195.0,219.75,219.75,234700.0,234700.0,-10.850000000000001,-0.21222727272727274,209.34393909090912
2007-06-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,364050000.0,218.85,237.05,201.5,202.25,202.25,636300.0,636300.0,-13.8,-0.2948095238095239,223.63174523809525
2007-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,328680000.0,202.25,209.5,173.2,182.6,182.6,869600.0,869600.0,-8.85,-0.20828571428571432,197.1912695238095
2007-08-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,498680000.0,183.5,186.75,141.1,178.1,178.1,720400.0,720400.0,-19.450000000000003,-0.4526521739130435,172.74275391304346
2007-09-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,456400000.0,177.5,178.45,151.7,163.0,163.0,320600.0,320600.0,-12.300000000000002,-0.3546842105263157,167.70263105263157
2007-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,364000000.0,163.0,163.0,128.25,130.0,130.0,562800.0,562800.0,-22.9,-0.673304347826087,143.9768108695652
2007-11-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,255170000.0,128.55,134.0,64.6,75.05,75.05,1002100.0,1002100.0,-38.699999999999996,-1.5834761904761905,95.2595238095238
2007-12-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,212500000.0,74.75,74.75,59.95,62.5,62.5,842900.0,842900.0,-6.500000000000002,-0.4338,66.2841655
2008-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,242080000.0,62.55,73.75,54.7,71.2,71.2,518000.0,518000.0,22.2,1.6659047619047616,65.84285857142856
2008-02-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,188065000.0,70.8,74.7,62.25,64.85,64.85,222300.0,222300.0,-3.8499999999999996,-0.2671,68.64499949999998
2008-03-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,88450000.0,64.3,64.3,27.0,30.5,30.5,605800.0,605800.0,-31.800000000000004,-2.922799999999999,39.083333499999995
2008-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,46835000.0,28.85,29.75,12.3,16.15,16.15,2060100.0,2060100.0,-13.699999999999998,-2.358545454545454,16.18181772727273
2008-05-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,32625000.0,15.7,17.7,11.25,11.25,11.25,661400.0,661400.0,-4.55,-1.3799523809523808,14.587301904761906
2008-06-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,32915000.0,12.3,13.5,10.25,11.35,11.35,399500.0,399500.0,-2.1,-0.7362857142857142,12.357142857142854
2008-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,38425000.0,11.4,15.0,10.15,13.25,13.25,380700.0,380700.0,2.8000000000000007,1.2022727272727276,12.493181363636364
2008-08-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,41850000.0,13.1,16.95,11.95,13.5,13.5,430000.0,430000.0,-0.4500000000000002,0.05242857142857141,13.145237142857143
2008-09-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,44175000.0,13.25,17.5,11.9,14.25,14.25,580400.0,580400.0,1.0999999999999999,0.5968571428571428,14.630952857142859
2008-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,34100000.0,14.25,14.35,6.35,11.0,11.0,567200.0,567200.0,-9.350000000000001,-3.1453478260869567,10.402174347826087
2008-11-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,19800000.0,11.35,14.75,4.8,6.0,6.0,869200.0,869200.0,-9.35,-4.850736842105263,8.961403684210525
2008-12-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,39600000.0,5.75,12.4,5.75,12.0,12.0,710800.0,710800.0,4.0,1.9765,8.871212727272727
2009-01-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,37950000.0,12.25,14.65,10.55,11.5,11.5,318400.0,318400.0,4.1,1.8510499999999996,12.2949995
2009-02-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,33000000.0,11.4,11.5,8.4,10.0,10.0,222500.0,222500.0,-4.1,-2.0117368421052633,10.138596842105263
2009-03-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,30195000.0,10.1,10.7,7.85,9.15,9.15,239300.0,239300.0,2.0499999999999994,1.3058636363636367,9.37954590909091
2009-04-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,40095000.0,9.0,13.65,9.0,12.15,12.15,517600.0,517600.0,6.099999999999999,3.004523809523809,11.490475714285711
2009-05-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,40425000.0,11.85,14.25,10.0,12.25,12.25,327100.0,327100.0,2.6,1.22945,12.282500500000001
2009-06-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,36300000.0,12.15,12.75,10.35,11.0,11.0,150000.0,150000.0,-1.7999999999999996,-0.5881363636363637,11.42878727272727
2009-07-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,41085000.0,10.9,12.5,9.0,12.45,12.45,142900.0,142900.0,0.9499999999999994,0.4088636363636363,10.29772727272727
2009-08-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,58080000.0,12.4,19.2,10.4,17.6,17.6,1079900.0,1079900.0,2.85,1.1086190476190478,14.018254285714281
2009-09-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,92235000.0,17.6,33.65,15.0,27.95,27.95,1835700.0,1835700.0,6.599999999999999,1.9190952380952375,25.15
2009-10-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,93225000.0,26.9,43.75,24.25,28.25,28.25,1634700.0,1634700.0,4.549999999999999,0.9395909090909094,32.008332272727266
2009-11-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,64940000.0,28.0,29.75,16.85,19.1,19.1,1830600.0,1830600.0,-13.8,-2.63425,22.8441665
2009-12-01,TA,TravelCenters of America LLC,NASDAQ,2007-02-01,75140000.0,19.4,24.25,17.15,22.1,22.1,1100600.0,1100600.0,-2.1999999999999997,-0.3847272727272728,21.10378863636364
