datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-11-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,17267000.0,0.1854,0.2049,0.1854,0.1914,0.1914,673700.0,673700.0,0.0,0.0,0.193265
1983-12-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,17824000.0,0.1914,0.2364,0.1734,0.1974,0.1974,2088100.0,2088100.0,-0.0587,-1.5002,0.191426
1984-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,21723000.0,0.2153,0.3097,0.2033,0.2392,0.2392,1841900.0,1841900.0,-0.0879,-1.7346,0.2402695
1984-02-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,28407000.0,0.243,0.3402,0.2332,0.311,0.311,880800.0,880800.0,-0.0489,-0.9036500000000001,0.28611
1984-03-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,26179000.0,0.3163,0.3163,0.2512,0.2871,0.2871,2116100.0,2116100.0,-0.0976,-1.5803809523809524,0.280882380952381
1984-04-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,26179000.0,0.299,0.338,0.2512,0.2871,0.2871,2001400.0,2001400.0,-0.0781,-1.3251000000000002,0.2825709999999999
1984-05-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,23394000.0,0.311,0.338,0.2572,0.2572,0.2572,1231100.0,1231100.0,-0.0878,-1.4834,0.296562
1984-06-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,23951000.0,0.2691,0.3163,0.2631,0.2631,0.2631,2190800.0,2190800.0,-0.07819999999999999,-1.4265263157894736,0.2835068421052633
1984-07-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,30635000.0,0.2631,0.3739,0.2631,0.3349,0.3349,2956400.0,2956400.0,-0.078,-1.2251999999999998,0.3112755
1984-08-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,34534000.0,0.3349,0.4621,0.3349,0.3828,0.3828,5043100.0,5043100.0,-0.0877,-0.8831304347826086,0.3954765217391303
1984-09-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,44560000.0,0.3947,0.5219,0.3947,0.4904,0.4904,4302800.0,4302800.0,-0.048799999999999996,-0.5348947368421053,0.4541384210526315
1984-10-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,52358000.0,0.4904,0.6865,0.4904,0.5741,0.5741,4221800.0,4221800.0,-0.1464,-0.9724347826086956,0.575265652173913
1984-11-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,50687000.0,0.5741,0.6147,0.5203,0.5562,0.5562,2020100.0,2020100.0,-0.1172,-1.0156500000000002,0.5642799999999999
1984-12-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,52358000.0,0.5562,0.626,0.5024,0.5741,0.5741,1410300.0,1410300.0,0.014500000000000002,0.1982631578947368,0.5409984210526316
1985-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,56814000.0,0.5798,0.7044,0.5505,0.628,0.628,4466600.0,4466600.0,0.0804,0.7313636363636362,0.6393390909090909
1985-02-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,68511000.0,0.6223,0.8007,0.6223,0.7535,0.7535,8793100.0,8793100.0,0.1755,1.490684210526316,0.7014510526315789
1985-03-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,66840000.0,0.7649,0.8227,0.695,0.7356,0.7356,6945000.0,6945000.0,0.029000000000000012,0.25742857142857156,0.7548790476190477
1985-04-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,51801000.0,0.7413,0.7809,0.5691,0.5719,0.5719,2726400.0,2726400.0,-0.17560000000000003,-0.9879999999999995,0.6496395238095238
1985-05-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,60156000.0,0.5652,0.6594,0.5397,0.6594,0.6594,4947700.0,4947700.0,0.04390000000000001,0.3922272727272728,0.605515
1985-06-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,61270000.0,0.6721,0.7486,0.5935,0.6728,0.6728,15396300.0,15396300.0,0.03280000000000002,0.3569000000000003,0.6805504999999998
1985-07-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,66283000.0,0.6778,0.7663,0.6608,0.7266,0.7266,5387600.0,5387600.0,0.06590000000000001,0.4892272727272728,0.7181013636363637
1985-08-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,64612000.0,0.7266,0.7571,0.6693,0.7132,0.7132,4032900.0,4032900.0,0.022200000000000004,0.18813636363636366,0.7144836363636365
1985-09-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,54029000.0,0.7217,0.7302,0.5701,0.5921,0.5921,4389800.0,4389800.0,-0.16459999999999997,-1.2484210526315789,0.6627157894736841
1985-10-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,64612000.0,0.6091,0.801,0.5365,0.7132,0.7132,6337700.0,6337700.0,0.1974,1.6500869565217386,0.6614747826086956
1985-11-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,68511000.0,0.7132,0.8134,0.6339,0.7535,0.7535,6243300.0,6243300.0,0.088,0.69335,0.7427020000000001
1985-12-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,80208000.0,0.7451,0.8924,0.7196,0.8814,0.8814,4604000.0,4604000.0,0.20820000000000002,1.3154285714285714,0.8302461904761904
1986-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,76866000.0,0.8856,0.9101,0.8123,0.8477,0.8477,5276300.0,5276300.0,-0.0001999999999999988,0.031954545454545506,0.8534050000000001
1986-02-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,86335000.0,0.8477,0.9596,0.806,0.9487,0.9487,5193900.0,5193900.0,0.1867,1.1816842105263157,0.8690826315789474
1986-03-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,79651000.0,0.9529,0.9929,0.7635,0.8746,0.8746,6129500.0,6129500.0,-0.10969999999999996,-0.4716999999999999,0.9165334999999999
1986-04-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,74638000.0,0.8746,0.9235,0.7769,0.8208,0.8208,3675100.0,3675100.0,-0.0879,-0.4266818181818182,0.8543295454545455
