datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,62.7505,62.7505,57.2505,59.2505,59.2505,6000.0,6000.0,0.75,0.29879999999999995,60.417165999999995
2005-03-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,60.2505,66.5005,55.7504,56.2505,56.2505,44500.0,44500.0,-14.0,-1.0866190476190476,60.07192619047618
2005-04-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,55.7504,59.5005,50.0004,56.0004,56.0004,25000.0,25000.0,4.2499,0.4601578947368421,56.33380736842106
2005-05-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,53.7504,55.7504,14.2501,19.0002,19.0002,92700.0,92700.0,-29.2502,-3.034380952380952,25.845463333333335
2005-06-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,20.7502,20.7502,15.7501,18.7502,18.7502,32700.0,32700.0,1.0,0.5847647058823527,18.921738823529417
2005-07-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,18.2501,19.7502,17.5001,18.2501,18.2501,14700.0,14700.0,2.0000999999999998,0.7341764705882354,18.436408235294124
2005-08-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,18.0001,20.7502,16.5001,20.5002,20.5002,14600.0,14600.0,-2.5000999999999998,-0.6035263157894737,19.11420684210527
2005-09-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,19.7502,24.5002,16.5001,21.7502,21.7502,18800.0,18800.0,-0.9999999999999996,-0.09122222222222226,20.412215
2005-10-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,21.7502,22.7502,15.0001,17.5001,17.5001,18700.0,18700.0,-4.2502,-1.4457333333333333,19.516842
2005-11-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,17.5001,18.5001,15.0001,15.2501,15.2501,10000.0,10000.0,-0.75,-0.26993750000000005,16.916767500000002
2005-12-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,15.2501,17.5001,14.2501,17.5001,17.5001,10800.0,10800.0,-0.75,-0.34833333333333333,15.450100666666666
2006-01-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,17.5001,25.0002,15.2501,23.2502,23.2502,17000.0,17000.0,0.24990000000000023,0.7015000000000002,19.035862142857145
2006-02-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,24.2502,31.2502,21.2502,21.2502,21.2502,21000.0,21000.0,-3.0,-0.8393636363636364,23.394140000000004
2006-03-01,SPCB,SuperCom Ltd.,NASDAQ,2005-02-17,,21.2502,23.7502,17.5001,21.7502,21.7502,7800.0,7800.0,10.0001,3.699428571428571,20.35732642857143
