datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,178280300.0,24.25,24.93,23.12,24.19,24.19,1934100.0,1934100.0,0.6399999999999999,0.21546153846153848,24.17077
2015-12-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,172384300.0,24.5,24.69,16.0,23.39,23.39,1114300.0,1114300.0,2.6399999999999992,0.6544090909090907,23.598030909090905
2016-01-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,162140000.0,22.67,24.1,19.72,22.0,22.0,540700.0,540700.0,1.7100000000000009,0.4313157894736842,22.77456052631579
2016-02-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,173804800.0,21.85,22.74,20.01,20.89,20.89,313900.0,313900.0,-1.53,-0.3321000000000001,21.252499499999995
2016-03-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,174720000.0,21.0,21.49,20.55,21.0,21.0,399400.0,399400.0,0.51,0.11395454545454542,21.041665454545452
2016-04-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,174470400.0,20.98,21.84,20.56,20.97,20.97,256000.0,256000.0,1.3100000000000003,0.3005714285714286,20.95746047619048
2016-05-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,197837500.0,21.0,23.85,20.72,23.75,23.75,757900.0,757900.0,2.66,0.5793333333333334,21.762857619047622
2016-06-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,184426200.0,23.61,23.94,19.81,22.14,22.14,777800.0,777800.0,-0.5900000000000004,-0.08986363636363635,22.765304090909098
2016-07-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,188174700.0,22.68,23.65,20.87,22.59,22.59,325900.0,325900.0,-1.3199999999999996,-0.29165,22.202166
2016-08-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,201986500.0,22.94,24.45,20.77,24.19,24.19,363500.0,363500.0,4.6,0.9162608695652174,23.63826130434783
2016-09-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,216599000.0,23.89,26.27,23.85,25.94,25.94,285800.0,285800.0,1.98,0.3961428571428572,25.336983809523808
2016-10-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,217350500.0,25.35,28.24,23.94,26.03,26.03,160900.0,160900.0,4.82,0.9167619047619047,25.910159047619054
2016-11-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,313826400.0,26.36,34.98,26.0,31.32,31.32,649300.0,649300.0,3.47,0.5806190476190476,29.04349285714286
2016-12-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,337072800.0,31.5,38.03,31.5,33.64,33.64,584900.0,584900.0,-1.0700000000000005,-0.12223809523809528,34.51793714285715
2017-01-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,327253200.0,33.78,35.0,31.76,32.66,32.66,721200.0,721200.0,-0.1100000000000001,-0.0036999999999999924,33.009167000000005
2017-02-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,393083200.0,32.56,35.24,32.17,32.54,32.54,589200.0,589200.0,-0.9900000000000002,-0.1293157894736842,33.31491210526316
2017-03-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,383781600.0,32.84,34.18,29.82,31.77,31.77,1372400.0,1372400.0,-2.32,-0.29399999999999993,31.86913043478261
2017-04-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,381365600.0,31.75,33.11,29.52,31.57,31.57,762500.0,762500.0,-1.5899999999999999,-0.24415789473684207,31.269825263157898
2017-05-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,369965600.0,31.53,32.03,29.13,29.74,29.74,397700.0,397700.0,-0.07999999999999988,-0.0047272727272727215,30.739696818181812
2017-06-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,381161600.0,29.75,32.03,29.58,30.64,30.64,1535200.0,1535200.0,-0.7099999999999999,-0.09072727272727273,30.88484863636364
2017-07-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,430050800.0,30.92,36.3,30.67,34.57,34.57,998900.0,998900.0,5.199999999999998,0.8212500000000003,33.285666000000006
2017-08-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,426192000.0,34.6,35.54,33.48,34.15,34.15,616700.0,616700.0,0.25000000000000006,0.0372608695652174,34.23507173913043
2017-09-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,444038400.0,34.0,35.85,33.0,35.58,35.58,1927700.0,1927700.0,3.0200000000000005,0.4466,34.225835
2017-10-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,425443200.0,35.58,36.99,33.07,34.09,34.09,1078800.0,1078800.0,-1.31,-0.1599090909090909,35.32772818181817
2017-11-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,476720300.0,34.25,35.55,32.92,34.57,34.57,708100.0,708100.0,-3.3306690738754696e-16,0.005857142857142857,33.93523809523809
2017-12-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,488303900.0,34.56,36.95,33.46,35.41,35.41,1284300.0,1284300.0,-0.45000000000000007,-0.0548,34.905001
2018-01-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,496577900.0,35.4,36.96,34.72,36.01,36.01,1113800.0,1113800.0,0.27999999999999997,0.040238095238095226,35.79174523809523
2018-02-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,550036600.0,36.0,37.92,34.99,36.94,36.94,1187900.0,1187900.0,1.62,0.2396842105263158,36.416139473684204
2018-03-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,583092400.0,37.09,40.77,36.97,39.16,39.16,2206600.0,2206600.0,1.6099999999999999,0.21061904761904757,38.81269809523809
2018-04-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,567755700.0,39.18,40.94,36.57,38.13,38.13,1152600.0,1152600.0,-2.09,-0.24947619047619046,39.626825238095236
2018-05-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,624618900.0,37.98,40.99,37.79,39.81,39.81,889000.0,889000.0,2.45,0.29445454545454536,39.68878727272727
2018-06-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,650821200.0,40.01,44.26,39.57,41.48,41.48,2134900.0,2134900.0,-0.09999999999999987,0.0024761904761905207,41.84190523809524
2018-07-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,635445000.0,41.41,44.3,39.74,40.5,40.5,1701600.0,1701600.0,-0.5399999999999996,-0.058714285714285705,42.090476190476195
2018-08-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,655122600.0,40.61,42.78,39.14,40.59,40.59,982800.0,982800.0,0.04999999999999977,0.008695652173913054,41.37710130434783
2018-09-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,633656400.0,40.31,41.18,37.11,39.26,39.26,826400.0,826400.0,-1.12,-0.1435263157894737,40.02280631578947
2018-10-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,582492600.0,39.37,40.0,31.32,36.09,36.09,1118500.0,1118500.0,-3.6300000000000003,-0.3703913043478261,36.54115913043478
2018-11-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,608077737.3,36.25,38.4,35.49,37.77,37.77,906900.0,906900.0,0.4,0.05452380952380954,37.03714285714286
2018-12-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,567507022.5,38.2,38.25,33.73,35.25,35.25,1260600.0,1260600.0,-3.34,-0.4538947368421054,35.597718421052626
2019-01-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,511158807.5,35.25,35.96,30.9,31.75,31.75,1975500.0,1975500.0,0.040000000000000105,0.0030000000000000265,33.65968380952381
2019-02-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,537195294.9,31.76,34.4,31.4,33.99,33.99,1394700.0,1394700.0,1.6300000000000003,0.2689473684210526,32.968946842105254
2019-03-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,455169888.0,34.12,34.19,27.65,28.8,28.8,1272900.0,1272900.0,-5.219999999999999,-0.7836666666666667,31.262222857142856
2019-04-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,415026432.6,29.06,30.04,22.75,26.26,26.26,2045100.0,2045100.0,-1.6900000000000006,-0.2389047619047618,28.00015857142858
2019-05-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,396046557.6,26.43,27.3,24.62,24.88,24.88,1694700.0,1694700.0,0.06000000000000006,0.008363636363636342,26.38409090909091
2019-06-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,424381078.2,24.78,27.1,24.1,26.66,26.66,1756400.0,1756400.0,1.9900000000000002,0.3889000000000001,25.602332999999998
2019-07-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,421674972.3,26.72,28.11,24.25,26.49,26.49,1878000.0,1878000.0,0.4300000000000002,0.08777272727272727,26.09681863636364
2019-08-01,EQBK,Equity Bancshares Inc.,NASDAQ,2015-11-11,397413412.0,26.43,26.63,24.44,25.3,25.3,1228900.0,1228900.0,-1.28,-0.213,25.39969727272727
