datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-08-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,266017500.0,10.2812,16.0625,10.0625,15.75,15.75,8130100.0,8130100.0,-0.1875,0.061666666666666474,12.222222
2000-09-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,232237500.0,16.625,19.5,13.4375,13.75,13.75,2993400.0,2993400.0,-8.859100000000002,-2.5902000000000003,15.730208
2000-10-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,152010000.0,13.875,14.0,8.0,9.0,9.0,2407200.0,2407200.0,-8.0781,-3.11,11.213540454545454
2000-11-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,168480000.0,9.1875,10.5,6.0,6.5,6.5,2011200.0,2011200.0,-4.7969,-2.697666666666667,8.37971
2000-12-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,162000000.0,6.5156,8.125,5.0625,6.25,6.25,2197800.0,2197800.0,-2.4374,-1.60845,6.738541499999998
2001-01-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,186364800.0,5.9688,7.75,5.1875,7.1875,7.1875,1562200.0,1562200.0,0.6406,0.5591428571428573,6.3908723809523815
2001-02-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,136447500.0,7.375,8.625,5.0,5.25,5.25,1757100.0,1757100.0,-4.4219,-3.4293684210526316,6.686402631578948
2001-03-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,88625900.0,5.125,5.375,3.125,3.4062,3.4062,3926200.0,3926200.0,-1.4063,-1.2775454545454545,4.419031818181819
2001-04-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,116435200.0,3.4375,5.0,3.125,4.48,4.48,1732500.0,1732500.0,0.40800000000000003,0.8648999999999998,4.101716000000001
2001-05-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,123500000.0,4.55,6.05,3.85,4.75,4.75,4664600.0,4664600.0,-0.9600000000000002,-0.7562272727272727,4.526514090909092
2001-06-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,114400000.0,4.73,5.06,3.9,4.4,4.4,1174300.0,1174300.0,-0.9199999999999999,-0.9150476190476191,4.526350476190475
2001-07-01,CGEN,Compugen Ltd.,NASDAQ,2000-08-11,96200000.0,4.3,4.5,3.52,3.7,3.7,1020600.0,1020600.0,-0.7000000000000001,-0.7794285714285714,3.978889047619049
