datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1695440422.93,19.56,25.11,19.29,24.13,24.13,13891000.0,13891000.0,3.84,9.26,22.43833
2017-08-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,661524447.78,26.25,33.49,22.07,22.29,22.29,39158800.0,39158800.0,-3.8100000000000005,-0.3747826086956523,26.01827565217392
2017-09-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,744623077.38,22.15,28.695,22.15,25.09,25.09,20492400.0,20492400.0,2.49,0.6267999999999997,25.839582999999998
2017-10-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,698622050.28,24.97,27.67,22.7,23.54,23.54,13807700.0,13807700.0,0.4100000000000001,0.096590909090909,24.93207590909091
2017-11-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,973209756.92,23.74,24.25,19.5,22.78,22.78,13828300.0,13828300.0,-0.7600000000000002,-0.11066666666666666,21.84846
2017-12-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1338056610.48,22.3,31.32,22.02,31.32,31.32,11901700.0,11901700.0,6.83,1.3491999999999997,26.0227505
2018-01-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,867258914.2,31.41,31.5,20.15,20.3,20.3,20632300.0,20632300.0,-11.069999999999999,-2.0147142857142857,25.47044476190476
2018-02-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1688604698.67,20.39,24.0,19.18,20.59,20.59,35652800.0,35652800.0,1.8399999999999996,0.5354210526315788,21.464087894736842
2018-03-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1872309143.79,20.5,23.84,20.328,22.83,22.83,33983700.0,33983700.0,2.63,0.5986666666666667,22.10280904761904
2018-04-01,RDFN,Redfin Corporation,NASDAQ,2020-09-15,1755033538.2,22.94,24.21,21.19,21.4,21.4,19509600.0,19509600.0,0.24999999999999978,0.055952380952380934,22.587015714285716
