datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,30.0,30.0,30.0,30.0,25.543821,0.0,0.0,0.0,0.0,
2004-02-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,30.01,31.35,29.67,31.110001,26.488941,0.0,0.0,0.0,0.0,
2004-03-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,31.610001,31.74,29.24,30.74,26.173901,0.0,0.0,0.0,0.0,
2004-04-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,30.719999,31.559999,29.82,29.82,25.390558,0.0,0.0,0.0,0.0,
2004-05-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,30.129999,30.129999,27.700001,29.77,25.347984,0.0,0.0,0.0,0.0,
2004-06-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,29.74,30.719999,29.530001,29.68,25.271357,0.0,0.0,0.0,0.0,
2004-07-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,29.110001,29.110001,27.200001,27.75,23.628036,0.0,0.0,0.0,0.0,
2004-08-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,28.059999,28.059999,25.940001,27.5,23.415169,0.0,0.0,0.0,0.0,
2004-09-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,27.57,28.700001,27.57,28.41,24.189997,0.0,0.0,0.0,0.0,
2004-10-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,28.879999,29.84,28.139999,29.84,25.407587,0.0,0.0,0.0,0.0,
2004-11-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,29.9,32.470001,29.9,31.370001,26.710321,0.0,0.0,0.0,0.0,
2004-12-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,32.189999,33.740002,31.700001,33.619999,28.626108,0.0,0.0,0.0,0.0,
2005-01-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,33.360001,33.360001,31.34,31.9,27.161596,0.0,0.0,0.0,0.0,
2005-02-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,31.92,32.459999,31.08,31.530001,26.846556,0.0,0.0,0.0,0.0,
2005-03-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,32.02,32.610001,30.809999,31.34,26.68478,0.0,0.0,0.0,0.0,
2005-04-01,CYPSX,ProFunds Consumer Services UltraSector Fund Service Class,NASDAQ,2004-01-30,,30.82,31.379999,28.629999,28.74,24.470982,0.0,0.0,0.0,0.0,
