datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,54.3058,54.8381,54.3058,54.6425,54.6425,79200.0,79200.0,-0.18999999999999997,-0.043125,54.5428425
2008-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,54.378,55.2841,54.1408,55.1601,55.1601,294700.0,294700.0,0.8,0.07014285714285713,54.999034761904774
2008-02-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,55.6034,55.6034,54.2742,54.9359,54.9359,305300.0,305300.0,-0.5399999999999997,-0.05063157894736842,54.77998631578948
2008-03-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,54.9935,55.2596,54.3632,54.987,54.987,73800.0,73800.0,1.13,0.10390000000000002,54.897417000000004
2008-04-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,55.1463,55.9506,54.7957,55.6258,55.6258,184600.0,184600.0,0.29,0.023772727272727275,55.42700454545454
2008-05-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,55.4269,56.0887,55.2859,55.684,55.684,214500.0,214500.0,0.9600000000000001,0.08252380952380951,55.782419523809516
2008-06-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,55.7416,55.9973,54.0508,54.5808,54.5808,161300.0,161300.0,1.5699999999999998,0.13661904761904764,55.214213333333355
2008-07-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,54.3013,55.138,53.9409,55.0107,55.0107,232700.0,232700.0,0.4000000000000001,0.035681818181818155,54.55261863636363
2008-08-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,54.8918,55.4043,54.6496,55.4043,55.4043,141700.0,141700.0,1.6400000000000001,0.1422857142857143,55.07942857142858
2008-09-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,55.5036,55.8596,46.4063,51.4456,51.4456,568000.0,568000.0,-10.360099999999997,-0.8809523809523808,53.521453809523805
2008-10-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,51.8011,52.0721,34.2922,41.4684,41.4684,551700.0,551700.0,-12.819999999999999,-1.2089565217391307,44.13643304347825
2008-11-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,42.7516,53.0816,40.2745,45.4363,45.4363,515500.0,515500.0,6.669900000000001,0.851157894736842,44.448685263157884
2008-12-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,48.4777,58.5703,41.2871,53.4803,53.4803,638000.0,638000.0,9.379999999999999,1.1315454545454544,47.834655
2009-01-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,52.9385,59.1755,46.0475,49.7564,49.7564,583800.0,583800.0,-14.680000000000001,-1.2413,49.875464
2009-02-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,51.1515,51.1515,45.4246,46.967,46.967,332900.0,332900.0,-6.690000000000002,-0.6784736842105265,47.64779894736843
2009-03-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,47.0,50.6764,44.4323,49.3664,49.3664,481800.0,481800.0,-2.360099999999999,-0.20300000000000004,47.86116454545456
2009-04-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,49.6908,53.6276,49.1873,53.1812,53.1812,639600.0,639600.0,-1.0500000000000007,-0.07071428571428573,51.634078095238095
2009-05-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,52.9546,55.6789,51.6746,54.7233,54.7233,1121200.0,1121200.0,1.3798999999999997,0.135,54.590506000000005
2009-06-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,55.8923,56.1141,53.527,55.2483,55.2483,936000.0,936000.0,-3.2801,-0.2625,54.99113045454545
2009-07-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,55.2146,57.3376,54.1838,56.9676,56.9676,1301500.0,1301500.0,0.38990000000000025,0.03268181818181819,55.697839545454535
2009-08-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,57.3054,58.6046,56.7906,58.3552,58.3552,1087000.0,1087000.0,-1.01,-0.08138095238095239,57.84191476190476
2009-09-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,58.4338,61.4471,57.6054,61.3971,61.3971,1818000.0,1818000.0,2.0399,0.16390476190476191,59.95279047619047
2009-10-01,EMB,iShares J.P. Morgan USD Emerging Markets Bond ETF,NASDAQ,2007-12-19,,61.6036,62.6333,59.3071,61.0702,61.0702,4188600.0,4188600.0,-3.37,-0.2465909090909091,61.766405454545456
