datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-02-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.27,30.27,30.27,30.27,10.946663,0.0,0.0,0.0,0.0,
1994-03-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.27,30.43,29.129999,29.129999,10.619904,0.0,0.0,0.0,0.0,
1994-04-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,28.67,29.26,28.67,28.98,10.565217,0.0,0.0,0.0,0.0,
1994-05-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,29.02,29.040001,28.4,28.860001,10.521465,0.0,0.0,0.0,0.0,
1994-06-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,28.9,29.25,28.34,28.34,10.406125,0.0,0.0,0.0,0.0,
1994-07-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,28.43,28.799999,28.379999,28.799999,10.575023,0.0,0.0,0.0,0.0,
1994-08-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,28.84,29.43,28.629999,29.370001,10.784327,0.0,0.0,0.0,0.0,
1994-09-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,29.290001,29.290001,28.48,28.65,10.584407,0.0,0.0,0.0,0.0,
1994-10-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,28.6,28.799999,28.23,28.629999,10.577024,0.0,0.0,0.0,0.0,
1994-11-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,28.49,28.49,27.620001,27.68,10.226053,0.0,0.0,0.0,0.0,
1994-12-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,27.52,27.99,24.4,27.74,10.302623,0.0,0.0,0.0,0.0,
1995-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,27.610001,28.190001,27.610001,28.190001,10.469748,0.0,0.0,0.0,0.0,
1995-02-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,28.120001,29.059999,28.120001,29.059999,10.792866,0.0,0.0,0.0,0.0,
1995-03-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,29.0,29.67,28.889999,29.42,10.976147,0.0,0.0,0.0,0.0,
1995-04-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,29.469999,30.1,29.469999,30.1,11.22984,0.0,0.0,0.0,0.0,
1995-05-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.1,30.73,30.1,30.73,11.46489,0.0,0.0,0.0,0.0,
1995-06-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.84,31.68,30.709999,31.290001,11.73052,0.0,0.0,0.0,0.0,
1995-07-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,31.360001,32.040001,31.360001,31.719999,11.891726,0.0,0.0,0.0,0.0,
1995-08-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,31.559999,32.029999,31.48,32.029999,12.007944,0.0,0.0,0.0,0.0,
1995-09-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,32.099998,32.869999,32.099998,32.610001,12.278769,0.0,0.0,0.0,0.0,
1995-10-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,32.490002,32.91,32.099998,32.66,12.297602,0.0,0.0,0.0,0.0,
1995-11-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,32.73,33.150002,29.370001,29.74,11.19812,0.0,0.0,0.0,0.0,
1995-12-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,29.76,30.09,29.41,30.09,11.365932,0.0,0.0,0.0,0.0,
1996-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.120001,30.49,29.18,30.49,11.517029,0.0,0.0,0.0,0.0,
1996-02-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.549999,31.040001,30.360001,30.360001,11.46792,0.0,0.0,0.0,0.0,
1996-03-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.48,30.76,29.879999,29.969999,11.371867,0.0,0.0,0.0,0.0,
1996-04-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.120001,30.190001,29.23,29.969999,11.371867,0.0,0.0,0.0,0.0,
1996-05-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,29.969999,30.52,29.42,30.26,11.481905,0.0,0.0,0.0,0.0,
1996-06-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.209999,30.48,29.66,29.860001,11.376155,0.0,0.0,0.0,0.0,
1996-07-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.01,30.01,28.639999,29.25,11.143757,0.0,0.0,0.0,0.0,
1996-08-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,29.639999,30.24,29.639999,29.67,11.303769,0.0,0.0,0.0,0.0,
1996-09-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,29.709999,31.030001,29.57,31.030001,11.853298,0.0,0.0,0.0,0.0,
1996-10-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,31.110001,31.5,31.07,31.389999,11.99082,0.0,0.0,0.0,0.0,
1996-11-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,31.370001,32.740002,31.370001,32.740002,12.506513,0.0,0.0,0.0,0.0,
1996-12-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,32.73,32.73,29.879999,29.879999,11.447788,0.0,0.0,0.0,0.0,
1997-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,29.610001,30.559999,29.610001,30.469999,11.673838,0.0,0.0,0.0,0.0,
1997-02-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.49,31.049999,30.24,30.299999,11.608701,0.0,0.0,0.0,0.0,
1997-03-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.360001,30.790001,29.190001,29.190001,11.226746,0.0,0.0,0.0,0.0,
1997-04-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,29.23,30.08,28.959999,30.08,11.569046,0.0,0.0,0.0,0.0,
1997-05-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,30.139999,31.530001,30.139999,31.530001,12.126729,0.0,0.0,0.0,0.0,
1997-06-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,31.6,32.619999,31.379999,32.23,12.439713,0.0,0.0,0.0,0.0,
1997-07-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,32.299999,34.450001,32.299999,34.450001,13.296556,0.0,0.0,0.0,0.0,
1997-08-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,34.169998,34.470001,33.369999,33.509998,12.933743,0.0,0.0,0.0,0.0,
1997-09-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,33.939999,34.959999,33.700001,34.529999,13.371406,0.0,0.0,0.0,0.0,
1997-10-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,34.68,35.43,33.150002,33.990002,13.162287,0.0,0.0,0.0,0.0,
1997-11-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,34.439999,34.610001,33.549999,34.299999,13.282338,0.0,0.0,0.0,0.0,
1997-12-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,34.689999,34.919998,30.360001,31.200001,13.45103,0.0,0.0,0.0,0.0,
1998-01-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,31.32,31.469999,30.389999,31.469999,13.567427,0.0,0.0,0.0,0.0,
1998-02-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,31.85,32.82,31.85,32.82,14.149449,0.0,0.0,0.0,0.0,
1998-03-01,CSGCX,Calvert Balanced Fund Class C,NASDAQ,1994-02-28,,32.759998,33.970001,32.360001,33.970001,14.682259,0.0,0.0,0.0,0.0,
