datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-02-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,29.34,30.52,29.34,30.110001,27.813337,0.0,0.0,0.0,0.0,
2017-03-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,30.620001,30.620001,29.74,30.450001,28.127403,0.0,0.0,0.0,0.0,
2017-04-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,30.200001,31.15,29.75,30.940001,28.580029,0.0,0.0,0.0,0.0,
2017-05-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,31.129999,31.280001,30.5,31.1,28.727825,0.0,0.0,0.0,0.0,
2017-06-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,31.549999,31.84,31.360001,31.58,29.171213,0.0,0.0,0.0,0.0,
2017-07-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,31.629999,32.419998,31.24,31.92,29.485279,0.0,0.0,0.0,0.0,
2017-08-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,31.99,31.99,30.799999,31.719999,29.300533,0.0,0.0,0.0,0.0,
2017-09-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,31.85,32.869999,31.59,32.869999,30.362816,0.0,0.0,0.0,0.0,
2017-10-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,33.16,33.650002,33.16,33.599998,31.037134,0.0,0.0,0.0,0.0,
2017-11-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,33.490002,34.759998,33.27,34.759998,32.108654,0.0,0.0,0.0,0.0,
2017-12-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,34.599998,34.98,33.959999,34.790001,32.136368,0.0,0.0,0.0,0.0,
2018-01-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,35.060001,37.290001,35.060001,36.560001,33.771362,0.0,0.0,0.0,0.0,
2018-02-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,36.68,36.68,33.59,35.27,32.579758,0.0,0.0,0.0,0.0,
2018-03-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,35.029999,37.080002,34.959999,35.470001,32.7645,0.0,0.0,0.0,0.0,
2018-04-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,34.57,36.459999,34.57,35.27,32.579758,0.0,0.0,0.0,0.0,
2018-05-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,35.529999,37.34,35.279999,36.970001,34.150085,0.0,0.0,0.0,0.0,
2018-06-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,37.279999,38.650002,37.110001,37.41,34.556526,0.0,0.0,0.0,0.0,
2018-07-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,37.619999,39.099998,37.619999,38.16,35.249317,0.0,0.0,0.0,0.0,
2018-08-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,38.240002,40.439999,38.240002,40.439999,37.355408,0.0,0.0,0.0,0.0,
2018-09-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,40.470001,40.490002,39.860001,40.09,37.032104,0.0,0.0,0.0,0.0,
2018-10-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,39.689999,39.689999,34.740002,35.830002,33.097042,0.0,0.0,0.0,0.0,
2018-11-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,36.540001,37.299999,34.639999,36.509998,33.72517,0.0,0.0,0.0,0.0,
2018-12-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,36.880001,36.880001,29.07,31.1,29.841373,0.0,0.0,0.0,0.0,
2019-01-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,30.91,34.360001,30.190001,34.360001,32.96944,0.0,0.0,0.0,0.0,
2019-02-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,34.52,36.580002,34.52,36.299999,34.830929,0.0,0.0,0.0,0.0,
2019-03-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,36.700001,36.700001,35.279999,36.43,34.955666,0.0,0.0,0.0,0.0,
2019-04-01,TQAAX,T. Rowe Price QM U.S. Small-Cap Growth Equity Fund Advisor Class,NASDAQ,2017-02-02,,36.77,37.849998,36.709999,37.689999,36.164673,0.0,0.0,0.0,0.0,
