datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,18.5406,18.5406,18.5406,18.5406,18.5406,100.0,100.0,0.0,0.0,18.5406
2016-10-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,18.5406,18.5406,18.5406,18.5406,18.5406,10000.0,10000.0,0.0,0.0,18.5406
2016-11-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,19.5949,20.5272,19.4769,20.5272,20.5272,13000.0,13000.0,-0.015000000000000013,-0.019600000000000017,19.942398
2016-12-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,21.5803,21.5803,20.4812,20.4812,20.4812,39500.0,39500.0,-1.5699999999999998,-0.45843750000000005,20.941015
2017-01-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,20.7799,20.8899,19.9601,19.9601,19.9601,9900.0,9900.0,-0.091,-0.050666666666666665,20.42448111111111
2017-02-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,19.8312,20.113,19.308,19.308,19.308,13000.0,13000.0,-0.0529,-0.02372727272727273,19.807924545454544
2017-03-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,19.9886,19.9926,18.4696,19.1654,19.1654,6500.0,6500.0,0.06400000000000003,0.02761538461538462,19.06213846153846
2017-04-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,19.2215,19.483,18.1745,18.2034,18.2034,2300.0,2300.0,-0.052,-0.039428571428571424,18.781662857142855
2017-05-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,18.0414,18.2445,17.2856,17.3236,17.3236,16400.0,16400.0,-0.17600000000000002,-0.06359999999999998,17.879251333333332
2017-06-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,16.8311,17.2975,16.1046,16.7643,16.7643,120800.0,120800.0,0.932,0.3777333333333334,16.70516466666667
2017-07-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,17.0512,17.1422,16.5402,17.1122,17.1122,39400.0,39400.0,-0.441,-0.16262499999999996,16.863292500000004
2017-08-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,17.1685,17.1685,15.7995,16.0902,16.0902,7400.0,7400.0,0.05,0.030699999999999998,16.385697
2017-09-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,16.359,17.8915,16.3152,17.8015,17.8015,11300.0,11300.0,0.094,0.04599999999999999,17.085466666666665
2017-10-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,17.7715,18.2146,17.4314,17.9712,17.9712,123300.0,123300.0,-1.3540000000000003,-0.35752380952380963,17.78943047619048
2017-11-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,18.3035,18.7789,18.1198,18.6972,18.6972,42400.0,42400.0,0.381,0.10345,18.427858500000003
2017-12-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,18.8655,20.1326,18.5251,20.0125,20.0125,55600.0,55600.0,-0.28500000000000003,-0.07519999999999999,19.206500999999996
2018-01-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,20.3342,21.3115,20.0942,20.2721,20.2721,195900.0,195900.0,-0.43590000000000007,-0.097,20.81329619047619
2018-02-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,20.3002,20.3002,17.9663,18.3775,18.3775,181600.0,181600.0,-1.7809999999999997,-0.4762105263157896,18.69561684210526
2018-03-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,18.2394,19.3342,17.9064,19.201,19.201,33900.0,33900.0,1.442,0.5642857142857143,18.731585
2018-04-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,18.4652,22.0212,18.2732,21.7712,21.7712,145500.0,145500.0,0.17399999999999996,0.05536842105263156,20.50121789473684
2018-05-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,21.55,24.6722,21.294,23.58,23.58,1270800.0,1270800.0,-1.262,-0.23104545454545453,23.117520909090906
2018-06-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,23.7507,24.2651,22.7491,23.5991,23.5991,539500.0,539500.0,-2.2430000000000003,-0.4434285714285714,23.55220285714286
2018-07-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,23.4777,24.6019,22.5733,23.971,23.971,410600.0,410600.0,-0.8740000000000002,-0.16723809523809527,23.447274761904758
2018-08-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,23.8537,24.0914,21.8849,23.8222,23.8222,678600.0,678600.0,-0.6568999999999999,-0.11743478260869564,23.238178695652174
2018-09-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,23.8206,24.3307,22.8211,23.9449,23.9449,541200.0,541200.0,-1.9680000000000004,-0.43110526315789466,23.56987684210526
2018-10-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,24.3578,24.9969,19.3686,20.4258,20.4258,784300.0,784300.0,-3.1330000000000005,-0.5863043478260871,22.546378260869563
2018-11-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,20.4071,21.3536,18.3068,18.8862,18.8862,631300.0,631300.0,-1.119,-0.2402380952380953,19.572945714285716
2018-12-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,19.3334,19.3334,14.7709,15.8116,15.8116,728500.0,728500.0,-3.044,-0.8789473684210528,16.954892631578947
2019-01-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,15.4866,18.2298,15.4866,18.0098,18.0098,418800.0,418800.0,2.1630999999999996,0.6202857142857143,17.441208095238093
2019-02-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,18.0227,18.5894,17.0825,17.7881,17.7881,196600.0,196600.0,-0.4039999999999999,-0.11668421052631579,18.04610210526316
2019-03-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,17.7735,18.6937,17.2357,18.3712,18.3712,76600.0,76600.0,0.243,0.0691904761904762,18.166644761904756
2019-04-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,18.5114,19.0117,17.8955,17.8955,17.8955,77300.0,77300.0,-0.903,-0.22833333333333333,18.448062380952383
2019-05-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,17.8321,17.9111,16.0095,16.0855,16.0855,391500.0,391500.0,-0.06900000000000002,-0.01604545454545456,17.17237227272727
2019-06-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,16.1548,17.1022,16.1548,17.0322,17.0322,180500.0,180500.0,-0.0069999999999999785,0.0017499999999999794,16.653136
2019-07-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,17.2889,17.3839,15.9843,16.3677,16.3677,62900.0,62900.0,0.25,0.07309090909090908,16.743047272727274
2019-08-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,16.2734,16.2934,14.4318,14.8531,14.8531,46200.0,46200.0,-0.3149000000000002,-0.08768181818181818,15.113806363636366
2019-09-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,14.5766,16.8514,14.5766,15.8466,15.8466,34600.0,34600.0,0.10690000000000005,0.051749999999999984,15.8988335
2019-10-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,15.7584,15.9885,14.9449,15.4031,15.4031,267100.0,267100.0,0.8280000000000001,0.24117391304347824,15.370746521739129
2019-11-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,15.7273,16.2609,15.2619,15.5411,15.5411,105100.0,105100.0,0.577,0.19310526315789475,15.818127368421052
2019-12-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,15.494,16.5805,15.142,16.3185,16.3185,49500.0,49500.0,-0.5890000000000001,-0.22824999999999998,16.041305
2020-01-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,16.4175,16.4175,14.4111,14.4561,14.4561,127600.0,127600.0,-0.843,-0.2572857142857143,15.71481952380952
2020-02-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,14.3975,14.8899,11.7219,12.1869,12.1869,39800.0,39800.0,-0.8089999999999999,-0.28942105263157897,14.166419473684213
2020-03-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,12.4725,12.4725,6.4127,8.0315,8.0315,910500.0,910500.0,-1.045,-0.3594499999999999,8.537958
2020-04-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,7.9079,11.3775,7.5079,11.1835,11.1835,955700.0,955700.0,0.863,0.4161904761904763,9.340050476190479
2020-05-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,11.0046,11.7365,9.7652,11.2053,11.2053,556300.0,556300.0,-2.274,-0.9839499999999998,10.929600000000002
2020-06-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,11.1456,14.0439,10.323,10.81,10.81,347100.0,347100.0,0.4529000000000002,0.2028181818181819,11.774499090909092
2020-07-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,10.94,11.27,10.13,10.79,10.79,417419.0,417419.0,-0.20800000000000002,-0.06281818181818183,10.807992727272728
2020-08-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,10.907,12.26,10.907,11.095,11.095,211500.0,211500.0,0.09800000000000003,0.06033333333333327,11.557222857142857
2020-09-01,FTXN,First Trust Nasdaq Oil & Gas ETF,NASDAQ,2016-09-23,,11.02,11.07,9.9,10.57,10.57,60800.0,60800.0,0.11299999999999996,0.10236363636363638,10.407770000000001
