datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,14.7,14.7,14.7,14.7,12.940392,0.0,0.0,0.0,0.0,
2013-01-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,15.09,15.54,15.03,15.44,13.591814,0.0,0.0,0.0,0.0,
2013-02-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,15.61,15.79,15.2,15.49,13.635829,0.0,0.0,0.0,0.0,
2013-03-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,15.5,15.97,15.5,15.95,14.040767,0.0,0.0,0.0,0.0,
2013-04-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,15.81,15.98,15.3,15.94,14.031963,0.0,0.0,0.0,0.0,
2013-05-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,15.8,16.799999,15.8,16.43,14.463309,0.0,0.0,0.0,0.0,
2013-06-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,16.450001,16.559999,15.71,16.110001,14.181614,0.0,0.0,0.0,0.0,
2013-07-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,16.23,17.17,16.200001,17.16,15.105927,0.0,0.0,0.0,0.0,
2013-08-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,17.440001,17.559999,16.82,16.959999,14.929867,0.0,0.0,0.0,0.0,
2013-09-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,17.120001,17.950001,17.120001,17.73,15.607696,0.0,0.0,0.0,0.0,
2013-10-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,17.879999,18.690001,17.360001,18.58,16.355951,0.0,0.0,0.0,0.0,
2013-11-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,18.65,19.110001,18.32,19.110001,16.822512,0.0,0.0,0.0,0.0,
2013-12-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,19.09,19.790001,18.959999,19.790001,17.421112,0.0,0.0,0.0,0.0,
2014-01-01,ALCFX,Alger Focus Equity Fund Class C,NASDAQ,2012-12-31,,19.639999,20.02,19.049999,19.32,17.007374,0.0,0.0,0.0,0.0,
