datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,,1.76,2.51,1.73,2.34,2.34,11433100.0,11433100.0,0.3450000000000001,0.9345000000000001,2.1146664999999993
2017-02-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,271364367.33,2.16,2.84,2.16,2.59,2.59,6774600.0,6774600.0,0.5099999999999999,1.357736842105263,2.528087894736842
2017-03-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,295462361.34,2.72,3.0,2.45,2.82,2.82,9061400.0,9061400.0,0.8350000000000001,1.4310869565217388,2.782666956521739
2017-04-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,341562871.62,2.782,3.29,2.43,3.26,3.26,5755600.0,5755600.0,0.8720000000000001,1.669736842105263,2.82314052631579
2017-05-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,296813714.4,3.25,3.57,2.52,2.8,2.8,4815400.0,4815400.0,-1.037,-1.1478181818181818,2.986211363636364
2017-06-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,308474253.18,2.75,3.16,2.585,2.91,2.91,2772700.0,2772700.0,0.052999999999999985,0.12918181818181826,2.9234859090909087
2017-07-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,276672783.78,2.9,3.04,2.5,2.61,2.61,5563600.0,5563600.0,-0.31600000000000006,-0.5151,2.820234
2017-08-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,201097278.7,2.52,2.608,1.69,1.9,1.9,4230100.0,4230100.0,-0.3820000000000002,-0.5215652173913042,2.0885508695652173
2017-09-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,215914972.92,1.9,2.15,1.76,2.04,2.04,585900.0,585900.0,0.7350000000000001,2.0002,1.962484
2017-10-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,153468975.85,2.0,2.18,1.3,1.45,1.45,4866300.0,4866300.0,-0.34200000000000014,-0.6695454545454543,1.694120909090909
2017-11-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,216933023.58,1.37,2.12,1.23,2.06,2.06,5642400.0,5642400.0,0.943,2.923380952380952,1.6193180952380948
2017-12-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,245365992.69,2.12,2.49,1.9,2.33,2.33,4139500.0,4139500.0,0.21500000000000002,0.5826,2.2080835
2018-01-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,207455367.21,2.33,2.505,1.95,1.97,1.97,1341000.0,1341000.0,0.44700000000000006,0.9533809523809521,2.260095238095237
2018-02-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,152309471.75,1.97,2.01,1.45,1.45,1.45,1264200.0,1264200.0,-0.19299999999999998,-0.43399999999999994,1.6763863157894736
2018-03-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,247896795.4,1.8,2.4,1.8,2.36,2.36,2175200.0,2175200.0,0.633,1.587,2.180635238095238
2018-04-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,214283670.6,2.33,2.4,2.04,2.04,2.04,1327100.0,1327100.0,-0.4569999999999999,-0.9353809523809525,2.223475714285714
2018-05-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,199331800.6,2.03,2.03,1.5,1.9,1.9,2317300.0,2317300.0,0.213,0.5818636363636362,1.819243636363636
2018-06-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,178349505.8,1.85,2.03,1.69,1.7,1.7,3369800.0,3369800.0,-0.222,-0.5300000000000001,1.8053495238095234
2018-07-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,215068521.7,1.85,2.2,1.73,2.05,2.05,5451700.0,5451700.0,0.252,0.6605714285714286,1.9778252380952377
2018-08-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,134546033.79,2.01,2.28,1.12,1.29,1.29,4255900.0,4255900.0,-0.19799999999999993,-0.49873913043478263,1.5110004347826085
2018-09-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,110557206.06,1.26,1.431,1.015,1.06,1.06,2206300.0,2206300.0,-0.132,-0.5887058823529412,1.2687247058823532
2018-10-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,93869325.9,1.05,1.12,0.79,0.9,0.9,2143400.0,2143400.0,-0.03699999999999999,-0.14986956521739125,0.9670286956521739
2018-11-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,118563153.1,0.889,1.16,0.87,1.15,1.15,1863600.0,1863600.0,0.3499999999999999,1.7812857142857141,1.0393657142857144
2018-12-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,95881506.42,1.101,1.28,0.72,0.929,0.929,1313700.0,1313700.0,-0.21500000000000002,-1.0208235294117647,0.9939794117647058
2019-01-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,114439217.34,0.92,1.29,0.92,1.11,1.11,511600.0,511600.0,0.146,0.7136190476190476,1.065222857142857
2019-02-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,125972011.25,1.139,1.42,1.0,1.25,1.25,852700.0,852700.0,-0.030000000000000006,-0.16957894736842108,1.1468431578947367
2019-03-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,131010891.7,1.19,1.3,0.98,1.3,1.3,2202300.0,2202300.0,0.18000000000000002,0.7461904761904764,1.1463333333333334
2019-04-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,166283054.85,1.32,1.67,1.31,1.645,1.645,1719600.0,1719600.0,0.38400000000000006,1.291047619047619,1.5051747619047622
2019-05-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,167487435.9,1.6,1.9,1.39,1.59,1.59,1423200.0,1423200.0,0.45000000000000007,1.3633636363636361,1.599211818181818
2019-06-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,200142219.0,1.6,1.94,1.5,1.9,1.9,2700800.0,2700800.0,-0.05,-0.16899999999999993,1.672573888888889
2019-07-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,187501657.8,1.907,2.03,1.66,1.78,1.78,1217800.0,1217800.0,-0.17899999999999996,-0.41219047619047633,1.8843647619047619
2019-08-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,188367423.9,1.76,1.99,1.52,1.7,1.7,765400.0,765400.0,-0.072,-0.09133333333333327,1.725
2019-09-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,189475467.57,1.7,1.85,1.54,1.71,1.71,754300.0,754300.0,0.02300000000000002,0.10422222222222224,1.7242600000000001
2019-10-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,129641109.39,1.61,1.62,1.05,1.17,1.17,1097700.0,1097700.0,-0.02100000000000002,0.05968181818181821,1.3950913636363635
2019-11-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,165167203.68,1.23,1.54,1.17,1.44,1.44,2056900.0,2056900.0,0.18999999999999997,0.7900555555555555,1.3741488888888886
2019-12-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,225957910.59,1.02,1.97,1.02,1.97,1.97,1502900.0,1502900.0,1.0710000000000002,4.219850000000001,1.7187000000000006
2020-01-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,159432231.33,1.7,1.74,1.38,1.387,1.387,1267600.0,1267600.0,0.285,0.9094210526315791,1.6115957894736843
2020-02-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,131118131.04,1.38,1.8,0.9,1.04,1.04,1941600.0,1941600.0,-1.2840000000000005,-4.052736842105262,1.279843157894737
2020-03-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,71862821.82,1.05,1.1,0.35,0.57,0.57,6434900.0,6434900.0,0.2789999999999999,1.7642272727272728,0.669833181818182
2020-04-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,137421887.34,0.57,1.09,0.458,1.09,1.09,1557600.0,1557600.0,0.9029999999999999,5.94157142857143,0.7779838095238095
2020-05-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,109022012.46,0.98,0.98,0.65,0.87,0.87,869000.0,869000.0,-0.041999999999999996,0.15590000000000037,0.805551
2020-06-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,107768885.88,0.89,0.961,0.6,0.86,0.86,4013500.0,4013500.0,0.241,1.533,0.8363636363636361
2020-07-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,121553278.26,0.87,0.97,0.66,0.97,0.97,1326400.0,1326400.0,0.607,3.643045454545455,0.7965904545454545
2020-08-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,126565784.58,0.98,1.21,0.9,1.01,1.01,756600.0,756600.0,0.34400000000000003,1.7804285714285715,1.0509361904761902
2020-09-01,TWNKW,"Hostess Brands, Inc.",NASDAQ,2015-11-25,104786444.61960001,0.931,1.09,0.71,0.836,0.836,1948000.0,1948000.0,-0.07800000000000004,-0.34518181818181826,0.8806663636363635
