datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-09-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,5.75,6.0,5.0,5.75,5.75,19000.0,19000.0,-0.5,-0.5336363636363636,5.44696909090909
1994-10-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,5.0,5.75,5.0,5.0,5.0,20000.0,20000.0,1.25,1.5248947368421053,5.390350526315789
1994-11-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,5.0,5.75,5.0,5.25,5.25,18400.0,18400.0,0.75,1.0313750000000002,5.3046875
1994-12-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,5.25,5.25,4.25,5.0,5.0,19500.0,19500.0,-0.25,-0.26141176470588234,4.911764705882353
1995-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,5.0,5.0,3.9375,4.5,4.5,14500.0,14500.0,-0.75,-1.4844,4.556251999999999
1995-02-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,4.0,4.5,3.5,4.5,4.5,6300.0,6300.0,-2.0,-4.4444,4.016666
1995-03-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.5,4.25,3.25,4.125,4.125,19900.0,19900.0,0.25,0.7450588235294118,3.924020588235294
1995-04-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,4.0,4.25,3.0,3.875,3.875,7200.0,7200.0,2.125,7.2727,3.808333
1995-05-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.875,4.125,3.5,4.125,4.125,7600.0,7600.0,0.875,2.002846153846154,3.900641538461538
1995-06-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.625,4.625,3.625,4.625,4.625,22300.0,22300.0,0.875,1.6369999999999996,4.125
1995-07-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,4.0,4.625,3.375,4.0,4.0,17300.0,17300.0,-2.125,-3.4220714285714284,3.9345242857142853
1995-08-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.25,4.25,2.375,4.25,4.25,27600.0,27600.0,0.125,0.5100833333333337,3.4722216666666665
1995-09-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,4.0,4.5,3.5,4.0,4.0,24500.0,24500.0,-0.25,-0.5882,4.025
1995-10-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.25,4.0,3.0,3.0,3.0,11800.0,11800.0,0.75,2.547,3.4074066666666667
1995-11-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.0,4.0,2.625,3.5,3.5,12500.0,12500.0,0.5,1.7728333333333335,3.392361666666666
1995-12-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,4.0,4.0,2.75,2.75,2.75,11400.0,11400.0,-0.125,-0.21466666666666664,3.4652783333333335
1996-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.75,3.75,3.0,3.5,3.5,13500.0,13500.0,0.25,1.3636363636363638,3.3181809090909087
1996-02-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.125,3.5,2.75,3.5,3.5,11400.0,11400.0,1.25,2.781529411764706,3.1446076470588236
1996-03-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.75,3.5,2.75,3.125,3.125,10200.0,10200.0,0.25,1.4935,3.0625
1996-04-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.75,3.125,2.75,2.75,2.75,12600.0,12600.0,-0.1406,-0.271076923076923,2.949118461538461
1996-05-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.75,3.5,2.75,2.75,2.75,13300.0,13300.0,-0.125,-0.34436363636363637,2.977272727272727
1996-06-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.875,3.625,2.625,3.0,3.0,27400.0,27400.0,-1.1406,-1.9718333333333333,2.9839416666666665
1996-07-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.0,3.5,2.5,2.75,2.75,22500.0,22500.0,-1.8125,-3.349133333333334,2.8125
1996-08-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.0,3.125,2.0,3.125,3.125,19600.0,19600.0,-1.375,-3.699785714285714,2.693452142857143
1996-09-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.125,3.375,2.5,2.75,2.75,30100.0,30100.0,0.625,1.8116875,2.8919268750000002
1996-10-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.625,3.5,2.625,2.625,2.625,33900.0,33900.0,-1.625,-2.8104117647058824,3.0428923529411764
1996-11-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.5,3.5,2.5,3.0,3.0,22600.0,22600.0,-1.125,-1.1588125,3.0013024999999995
1996-12-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.75,3.5,2.75,2.75,2.75,43000.0,43000.0,-0.875,-1.7526666666666666,3.006944166666667
1997-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.5,3.625,2.625,2.875,2.875,49900.0,49900.0,-1.2031,-1.6712500000000003,3.0764974999999994
1997-02-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.5,3.625,2.875,3.625,3.625,14800.0,14800.0,1.2187999999999999,4.054909090909091,3.380684545454545
1997-03-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.0,3.25,2.25,2.75,2.75,53000.0,53000.0,1.3125,4.476166666666667,2.994358333333333
1997-04-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.5,3.5,2.0,2.0,2.0,103600.0,103600.0,-2.5,-3.938666666666666,2.923611111111111
1997-05-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.0,3.25,2.0,2.625,2.625,75000.0,75000.0,-0.0625,0.3838,2.7819446666666665
1997-06-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.625,3.25,2.625,2.75,2.75,8700.0,8700.0,-0.4219,-1.2121000000000002,2.892192
1997-07-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,3.25,3.25,2.5,2.8594,2.8594,20800.0,20800.0,-0.7811999999999999,-1.3712941176470588,2.803005882352941
1997-08-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.375,2.875,2.0,2.625,2.625,42200.0,42200.0,0.625,1.861666666666667,2.5127316666666664
1997-09-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.625,2.625,1.75,1.875,1.875,63400.0,63400.0,-0.2499,-0.4596666666666666,2.215278888888888
1997-10-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.0,2.25,1.5,1.625,1.625,63600.0,63600.0,-0.875,-2.042952380952381,1.8551585714285712
1997-11-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,1.625,2.0,1.5,1.875,1.875,24600.0,24600.0,0.2344,1.2223333333333335,1.7760446666666667
1997-12-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,1.875,1.875,1.1875,1.4375,1.4375,157900.0,157900.0,-0.3124,-0.8847499999999997,1.509378
1998-01-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,1.625,1.625,1.2656,1.5,1.5,121300.0,121300.0,-0.25,-1.0154,1.5065953333333333
1998-02-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,1.5,2.0,1.5,1.875,1.875,54200.0,54200.0,-0.1875,-0.6304,1.8305553333333333
1998-03-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,1.9375,1.9375,1.5625,1.75,1.75,89500.0,89500.0,0.031200000000000006,0.3165,1.7337911111111113
1998-04-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,1.6562,1.875,1.5625,1.875,1.875,53300.0,53300.0,-0.031200000000000006,-0.04450000000000006,1.760995
1998-05-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,1.875,3.625,1.8125,3.0,3.0,386300.0,386300.0,-0.4375,-0.16550000000000029,2.602343500000001
1998-06-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.75,2.875,2.0,2.5156,2.5156,102200.0,102200.0,-0.1406,0.21690000000000004,2.4914039999999997
1998-07-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.625,2.875,2.375,2.375,2.375,38600.0,38600.0,-0.0625,0.02677777777777794,2.6232677777777784
1998-08-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,1.8125,2.5,1.8125,2.375,2.375,52900.0,52900.0,-0.6875,-1.199,2.2512252941176474
1998-09-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.125,2.375,1.75,1.875,1.875,51200.0,51200.0,-1.3125,-3.5402500000000003,2.066405625
1998-10-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,1.875,2.0625,1.5,2.0625,2.0625,89500.0,89500.0,0.0625,0.3827222222222221,1.8229194444444445
1998-11-01,WVVI,Willamette Valley Vineyards Inc.,NASDAQ,1994-09-14,,2.0625,2.25,1.9375,2.0,2.0,82300.0,82300.0,-0.0625,-0.06288888888888887,2.059022222222222
