datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,26073270.6,9.68,9.79,9.68,9.691,9.691,401100.0,401100.0,0.151,0.38925000000000004,9.713835
2018-04-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,26046363.2,9.68,9.88,9.67,9.68,9.68,1607500.0,1607500.0,-0.18000000000000002,-0.22887499999999997,9.7270825
2018-05-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,31338267.62,9.7,9.98,9.66,9.71,9.71,646700.0,646700.0,-0.17200000000000001,-0.1425,9.710556666666667
2018-06-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,31305993.4,9.71,9.72,9.7,9.7,9.7,362000.0,362000.0,0.013000000000000001,0.0335,9.7089175
2018-07-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,31531912.94,9.73,9.77,9.72,9.77,9.77,405800.0,405800.0,0.01,0.026,9.749165000000001
2018-08-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,36974656.8,9.77,9.85,9.7,9.82,9.82,662800.0,662800.0,0.12000000000000001,0.11181818181818182,9.787878181818181
2018-09-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,37087614.0,9.82,9.85,9.7,9.85,9.85,44600.0,44600.0,0.004999999999999999,0.0102,9.811
2018-10-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,37275876.0,9.85,9.9,9.81,9.9,9.9,404900.0,404900.0,0.11000000000000001,0.15985714285714286,9.838095714285714
2018-11-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,37414867.2,9.88,9.93,9.3,9.92,9.92,279100.0,279100.0,0.035,0.029416666666666664,9.886945833333334
2018-12-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,37452583.8,9.92,10.0,9.9,9.93,9.93,196600.0,196600.0,-0.07400000000000001,-0.0742,9.942134
2019-01-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,38018332.8,9.95,10.1,9.94,10.08,10.08,685400.0,685400.0,0.127,0.07452941176470589,10.019078235294117
2019-02-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,38350347.2,10.1,10.15,10.07,10.12,10.12,151700.0,151700.0,0.07,0.06318181818181819,10.109698181818182
2019-03-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,38464034.0,10.11,10.16,10.11,10.15,10.15,367200.0,367200.0,0.04,0.03308333333333333,10.1386125
2019-04-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,38729303.2,10.17,10.235,10.16,10.22,10.22,476000.0,476000.0,0.008999999999999998,0.011124999999999998,10.187916249999999
2019-05-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,38897356.8,10.19,10.24,10.19,10.24,10.24,37500.0,37500.0,0.03,0.048999999999999995,10.231666666666667
2019-06-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,39125271.0,10.24,10.35,10.24,10.3,10.3,876800.0,876800.0,-0.004,-0.004333333333333334,10.270962222222222
2019-07-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,39315199.5,10.35,10.4,10.3,10.35,10.35,782700.0,782700.0,0.21000000000000002,0.18518181818181817,10.325453636363639
2019-08-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,39257615.5,10.38,10.38,10.3,10.33,10.33,1568800.0,1568800.0,0.15800000000000003,0.09023529411764707,10.35090294117647
2019-09-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,39409629.5,10.31,10.37,10.29,10.365,10.365,1216100.0,1216100.0,0.25,0.1732857142857143,10.343810000000001
2019-10-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,39523640.0,10.32,10.88,10.32,10.4,10.4,2652100.0,2652100.0,-0.209,-0.10670588235294118,10.400647058823532
2019-11-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,40213679.2,10.4,10.46,10.39,10.46,10.46,1324700.0,1324700.0,0.018,0.0108125,10.430708749999999
2019-12-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,40482795.6,10.45,10.716,10.42,10.53,10.53,438800.0,438800.0,-0.09600000000000002,-0.07291666666666667,10.486388333333332
2020-01-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,40559686.0,10.501,10.636,10.5,10.548,10.548,284100.0,284100.0,-0.062,-0.09649999999999999,10.537221666666666
2020-02-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,41631882.5,10.53,10.574,10.5,10.55,10.55,18000.0,18000.0,0.01,0.011875,10.54725
2020-03-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,41671344.0,10.55,10.64,9.57,10.56,10.56,1576600.0,1576600.0,0.181,0.14541666666666667,10.521110833333333
2020-04-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,43999572.5,10.65,12.85,10.55,11.15,11.15,67200.0,67200.0,-1.4280000000000002,-0.9769166666666665,10.728055
2020-05-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,41789728.5,10.7,10.7,10.57,10.59,10.59,37200.0,37200.0,0.08,0.1514,10.652666
2020-06-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,63098938.5,10.59,19.92,10.59,15.99,15.99,22234800.0,22234800.0,-4.29,-1.2071578947368422,14.444614210526316
2020-07-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,43920649.5,16.0,16.56,10.755,11.13,11.13,6437889.0,6437889.0,-4.87,-1.563590909090909,12.412787727272724
2020-08-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,45380725.0,11.34,13.28,10.81,11.5,11.5,4623800.0,4623800.0,-0.48700000000000015,-0.17990476190476187,11.684968095238093
2020-09-01,OPES,Opes Acquisition Corp.,NASDAQ,2018-03-26,56258118.0,11.4,15.48,11.05,13.88,13.88,4534800.0,4534800.0,2.7329999999999997,2.187181818181818,13.454059999999998
