datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.3942,98.3942,98.3942,98.3942,,81081.0,81081.0,98.3942,0.0,98.39419999999998
2016-11-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.3942,98.3942,98.3942,98.3942,,85000.0,85000.0,0.0,0.0,98.39419999999997
2016-12-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.3942,98.4736,98.3942,98.4736,,84583.0,84583.0,0.079353,0.004263157894736842,98.43156470588235
2017-01-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.4736,98.4736,98.4736,98.4736,,110703.0,110703.0,0.0,0.0,98.47360000000002
2017-02-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.4736,98.4736,98.4736,98.4736,,64300.0,64300.0,0.0,0.0,98.47360000000002
2017-03-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.4539,98.4539,98.4539,98.4539,,1000.0,1000.0,-0.019692,-0.02,98.4539
2017-04-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,,,0.0,0.0,0.0,,
2017-05-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,,,0.0,0.0,0.0,,
2017-06-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,,,0.0,0.0,0.0,,
2017-07-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,,,0.0,0.0,0.0,,
2017-08-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.4539,,100.0,100.0,0.0,0.0,
2017-09-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.4834,98.4834,98.4539,98.4539,,442.0,442.0,0.0,0.0,98.4613
2017-10-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.4539,,3.0,3.0,0.0,0.0,
2017-11-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.4539,,129.0,129.0,0.0,0.0,
2017-12-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.4834,98.4834,98.4834,98.551,,104.0,104.0,0.09715399999999999,0.033,98.4834
2018-01-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.551,,22.0,22.0,0.0,0.0,
2018-02-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.5954,98.5954,98.5954,98.5954,,238.0,238.0,0.044359,0.0064285714285714285,98.5954
2018-03-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.5954,,41.0,41.0,0.0,0.0,
2018-04-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.5954,,70.0,70.0,0.0,0.0,
2018-05-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,98.5954,98.5954,98.5954,98.5954,,100.0,100.0,0.0,0.0,98.5954
2018-06-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.5954,,10.0,10.0,0.0,0.0,
2018-07-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.5954,,15.0,15.0,0.0,0.0,
2018-08-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.5954,,11.0,11.0,0.0,0.0,
2018-09-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,,,0.0,0.0,0.0,,
2018-10-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,,,0.0,0.0,0.0,,
2018-11-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.5954,,4.0,4.0,0.0,0.0,
2018-12-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.8159,,49.0,49.0,0.220502,0.056,
2019-01-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.8159,,5.0,5.0,0.0,0.0,
2019-02-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.8159,,106.0,106.0,0.0,0.0,
2019-03-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.8159,,46.0,46.0,0.0,0.0,
2019-04-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.8159,,2.0,2.0,0.0,0.0,
2019-05-01,IVFGC,Ivy NextShares,NASDAQ,2016-10-18,,,,,98.8159,,42.0,42.0,0.0,0.0,
