datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,24.9468,25.1368,24.6676,24.6676,24.6676,420200.0,420200.0,0.06190000000000001,0.0256,24.963333
2018-08-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,24.7673,25.5264,24.4651,24.7953,24.7953,166000.0,166000.0,-1.917,-0.34240909090909083,24.878506818181826
2018-09-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,24.9667,25.3066,24.1885,25.0666,25.0666,131800.0,131800.0,-0.21700000000000008,-0.043526315789473684,24.802257894736844
2018-10-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,25.6863,29.763,24.9463,27.9044,27.9044,1018800.0,1018800.0,-3.9879999999999995,-0.6047826086956523,26.75207956521739
2018-11-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,27.5316,28.3101,25.9338,26.7723,26.7723,714200.0,714200.0,-2.973,-0.5003809523809524,27.179265714285716
2018-12-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,26.4335,33.9874,26.1335,30.5282,30.5282,1012700.0,1012700.0,0.7740000000000006,0.20400000000000007,29.710279473684217
2019-01-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,30.9588,31.1268,25.3852,25.4302,25.4302,845100.0,845100.0,-7.424999999999999,-1.2696190476190476,27.187365238095243
2019-02-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,25.5553,25.9439,23.7472,24.4196,24.4196,315300.0,315300.0,-0.2850000000000001,-0.05626315789473681,24.719391052631575
2019-03-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,24.2067,25.6942,24.0267,24.7441,24.7441,541900.0,541900.0,1.065,0.21447619047619054,24.893888571428565
2019-04-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,24.5968,24.5968,22.9084,23.6766,23.6766,262500.0,262500.0,-1.7120000000000004,-0.34028571428571425,23.587444285714287
2019-05-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,23.6625,27.5873,23.6325,27.5323,27.5323,504100.0,504100.0,0.09700000000000036,0.007681818181818128,25.229997727272732
2019-06-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,28.0529,28.0529,24.9158,24.9758,24.9758,565600.0,565600.0,-2.145,-0.38560000000000005,25.87918
2019-07-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,24.7259,25.75,24.4459,25.2145,25.2145,279600.0,279600.0,-0.667,-0.11386363636363636,25.218572272727275
2019-08-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,25.4741,29.8003,25.4441,28.3812,28.3812,1003500.0,1003500.0,3.184,0.5431818181818182,27.901632727272727
2019-09-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,28.7435,29.1085,24.1869,25.9045,25.9045,667400.0,667400.0,-3.9479999999999995,-0.7262499999999998,25.955870000000004
2019-10-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,25.9035,27.843,24.9055,25.8746,25.8746,936400.0,936400.0,-1.0769999999999995,-0.16352173913043477,26.40339608695652
2019-11-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,25.6656,25.6656,23.807,24.3966,24.3966,1055000.0,1055000.0,-1.1949999999999998,-0.23080000000000003,24.564167500000003
2019-12-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,24.4063,25.3657,22.44,22.815,22.815,830600.0,830600.0,-1.0240000000000002,-0.19623809523809518,23.54530571428571
2020-01-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,22.75,24.79,22.44,24.66,24.66,904200.0,904200.0,0.978,0.20461904761904762,23.29625333333333
2020-02-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,24.65,28.98,23.17,27.5,27.5,2329800.0,2329800.0,-0.33499999999999963,-0.04931578947368425,24.52949210526316
2020-03-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,27.5,45.92,26.75,35.57,35.57,8069300.0,8069300.0,-4.721,-0.31636363636363635,34.93760590909091
2020-04-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,37.34,38.0,24.25,25.14,25.14,7832200.0,7832200.0,-7.129999999999998,-1.059904761904762,30.792776666666676
2020-05-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,26.16,29.9,21.25,22.81,22.81,6260700.0,6260700.0,0.659,0.23310000000000008,25.230366500000002
2020-06-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,23.08,23.08,15.5,19.359,19.359,8486800.0,8486800.0,-2.317000000000001,-0.3739090909090907,18.985954545454543
2020-07-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,19.36,20.83,18.45,19.39,19.39,4019957.0,4019957.0,1.3219999999999998,0.319681818181818,19.356455000000004
2020-08-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,19.39,19.57,16.450001,17.700001,17.700001,2649809.0,2649809.0,-0.9149999999999999,-0.20319047619047625,17.85430142857143
2020-09-01,DWSH,AdvisorShares Dorsey Wright Short ETF,NASDAQ,2018-07-11,,17.75,18.459999,17.030001,17.379999,17.379999,1871300.0,1871300.0,0.3310000000000002,0.1785454545454545,17.791726363636364
