datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,14.43,14.43,14.43,14.43,8.674628,0.0,0.0,0.0,0.0,
2007-06-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,14.51,14.54,14.13,14.31,8.602489,0.0,0.0,0.0,0.0,
2007-07-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,14.46,14.73,13.86,13.88,8.343993,0.0,0.0,0.0,0.0,
2007-08-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,13.9,14.17,13.32,13.94,8.380064,0.0,0.0,0.0,0.0,
2007-09-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,14.07,14.46,13.76,14.46,8.692662,0.0,0.0,0.0,0.0,
2007-10-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,14.63,14.82,14.32,14.79,8.891044,0.0,0.0,0.0,0.0,
2007-11-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,14.44,14.53,13.61,14.19,8.530351,0.0,0.0,0.0,0.0,
2007-12-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,14.19,14.46,13.35,13.51,8.452063,0.0,0.0,0.0,0.0,
2008-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,13.37,13.37,12.08,12.6,7.882752,0.0,0.0,0.0,0.0,
2008-02-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,12.78,12.78,12.22,12.38,7.745117,0.0,0.0,0.0,0.0,
2008-03-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,12.37,12.44,11.83,12.27,7.676299,0.0,0.0,0.0,0.0,
2008-04-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,12.63,12.96,12.37,12.91,8.076693,0.0,0.0,0.0,0.0,
2008-05-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,13.06,13.33,12.96,13.2,8.258121,0.0,0.0,0.0,0.0,
2008-06-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,13.09,13.25,12.21,12.21,7.638762,0.0,0.0,0.0,0.0,
2008-07-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,12.2,12.2,11.62,12.06,7.54492,0.0,0.0,0.0,0.0,
2008-08-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,11.99,12.26,11.87,12.05,7.538663,0.0,0.0,0.0,0.0,
2008-09-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,11.97,11.97,10.29,10.7,6.694083,0.0,0.0,0.0,0.0,
2008-10-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,10.64,10.64,7.59,8.65,5.411572,0.0,0.0,0.0,0.0,
2008-11-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,8.67,9.0,6.8,7.95,4.973641,0.0,0.0,0.0,0.0,
2008-12-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,7.33,8.24,7.33,7.79,5.154585,0.0,0.0,0.0,0.0,
2009-01-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,8.01,8.12,7.09,7.31,4.836973,0.0,0.0,0.0,0.0,
2009-02-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,7.3,7.68,6.71,6.71,4.439957,0.0,0.0,0.0,0.0,
2009-03-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,6.41,7.56,6.24,7.27,4.810506,0.0,0.0,0.0,0.0,
2009-04-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,7.38,8.13,7.38,8.13,5.379561,0.0,0.0,0.0,0.0,
2009-05-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,8.17,8.73,8.17,8.73,5.776576,0.0,0.0,0.0,0.0,
2009-06-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,8.95,8.98,8.47,8.76,5.796427,0.0,0.0,0.0,0.0,
2009-07-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,8.82,9.48,8.4,9.48,6.272846,0.0,0.0,0.0,0.0,
2009-08-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,9.65,9.86,9.39,9.78,6.471354,0.0,0.0,0.0,0.0,
2009-09-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,9.57,10.4,9.56,10.25,6.78235,0.0,0.0,0.0,0.0,
2009-10-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,10.0,10.64,9.94,10.02,6.63016,0.0,0.0,0.0,0.0,
2009-11-01,PARKX,T. Rowe Price Retirement 2035 Fund Advisor Class,NASDAQ,2007-05-31,,10.08,10.73,10.08,10.55,6.980857,0.0,0.0,0.0,0.0,
