datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.5979,0.5157,0.4367,0.4367,0.4367,90000.0,90000.0,12.207600000000003,-127.33,0.46303
1980-04-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.6134,0.5242,0.4409,0.4451,0.4451,13600.0,13600.0,12.3455,-127.32666666666667,0.46793666666666667
1980-05-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.6289,0.5877,0.4451,0.5087,0.5087,109200.0,109200.0,22.2418,-127.32730000000001,0.503702
1980-06-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.8616,0.5877,0.4579,0.4579,0.4579,93200.0,93200.0,20.6815,-127.328,0.5195344444444445
1980-07-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.691,0.5214,0.4621,0.4663,0.4663,54600.0,54600.0,6.478999999999999,-127.32633333333332,0.48107000000000005
1980-08-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.7065,0.5214,0.4621,0.4621,0.4621,21000.0,21000.0,15.150500000000001,-127.32585714285713,0.4804985714285714
1980-09-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.691,0.5214,0.4621,0.4621,0.4621,204800.0,204800.0,21.530999999999995,-127.327,0.4818699999999999
1980-10-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.691,0.5214,0.4621,0.4621,0.4621,26400.0,26400.0,4.3062,-127.327,0.48187
1980-11-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.753,0.6033,0.4748,0.4748,0.4748,104400.0,104400.0,20.622299999999996,-127.32811111111111,0.5181277777777777
1980-12-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.7375,0.5764,0.4579,0.5003,0.5003,47600.0,47600.0,13.3135,-127.32783333333333,0.5036649999999999
1981-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.8306,0.6442,0.4875,0.5257,0.5257,85000.0,85000.0,30.2422,-127.32715384615386,0.5291584615384617
1981-02-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.9237,0.7375,0.5257,0.619,0.619,55000.0,55000.0,27.1406,-127.3267,0.607505
1981-03-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.265,0.8252,0.619,0.7461,0.7461,81800.0,81800.0,37.689,-127.32824999999998,0.7086600000000001
1981-04-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.7925,0.941,0.7631,0.8225,0.8225,343200.0,343200.0,72.45439999999998,-127.3287894736842,0.8496610526315788
1981-05-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-3.0096,0.941,0.6529,0.6529,0.6529,128400.0,128400.0,33.145700000000005,-127.32759999999999,0.749577
1981-06-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.3891,0.7968,0.6529,0.6783,0.6783,32200.0,32200.0,12.523499999999999,-127.32724999999999,0.71145
1981-07-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.4822,0.8024,0.602,0.602,0.602,32200.0,32200.0,24.474100000000004,-127.326875,0.6960862499999999
1981-08-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.2029,0.7205,0.5766,0.5766,0.5766,14000.0,14000.0,8.2173,-127.327,0.6273766666666667
1981-09-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.1099,0.7007,0.5003,0.5087,0.5087,43000.0,43000.0,27.3382,-127.3278181818182,0.5729145454545455
1981-10-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.8616,0.6752,0.5087,0.5342,0.5342,27400.0,27400.0,19.4963,-127.32699999999998,0.5658375
1981-11-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-1.9547,0.7036,0.5342,0.5935,0.5935,50200.0,50200.0,21.3727,-127.32612500000002,0.60794
1981-12-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.2029,0.7403,0.602,0.602,0.602,44400.0,44400.0,22.4392,-127.32799999999999,0.647275
1982-01-01,UFCS,United Fire Group Inc,NASDAQ,1980-03-18,,-2.2029,0.7417,0.5882,0.5935,0.5935,63800.0,63800.0,24.854,-127.32622222222224,0.641711111111111
