datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,211275110.0,22.75,22.75,20.25,22.125,22.125,2647200.0,2647200.0,1.125,1.8956666666666664,21.930556666666664
1997-11-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,193326750.0,22.0,22.875,19.0,20.25,20.25,1922700.0,1922700.0,-1.625,-0.39999999999999997,21.25109578947368
1997-12-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,251849860.0,20.0,26.375,19.375,26.375,26.375,1178300.0,1178300.0,4.6875,0.9531363636363637,21.91287909090909
1998-01-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,236288250.0,25.625,26.125,23.875,24.75,24.75,762900.0,762900.0,-2.1875,-0.42390000000000005,24.9229165
1998-02-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,232755860.0,24.75,26.25,23.75,24.375,24.375,417100.0,417100.0,0.125,0.03542105263157896,25.240131578947366
1998-03-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,252422680.0,24.375,28.5,23.75,26.4375,26.4375,942600.0,942600.0,1.1875,0.24140909090909088,25.89393818181818
1998-04-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,297198110.0,26.5,34.0,25.875,31.125,31.125,353300.0,353300.0,6.4375,1.1411428571428572,30.325397142857145
1998-05-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,254236610.0,30.75,30.75,26.25,26.625,26.625,1042700.0,1042700.0,-3.25,-0.5923684210526317,28.220395789473688
1998-06-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,257769000.0,26.625,27.125,24.375,27.0,27.0,1130600.0,1130600.0,0.25,0.05840909090909092,26.029356818181824
1998-07-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,280490860.0,27.0,31.5,25.5,29.375,29.375,2939700.0,2939700.0,2.25,0.3810454545454546,27.933712272727277
1998-08-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,239916110.0,29.25,30.0,25.125,25.125,25.125,1276800.0,1276800.0,-3.6562,-0.6147619047619047,28.293154761904763
1998-09-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,324598000.0,26.0,34.0,24.0,34.0,34.0,1523800.0,1523800.0,9.375,1.5731904761904763,28.635417142857136
1998-10-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,281636500.0,33.0,34.0,25.25,29.5,29.5,1448700.0,1448700.0,-6.0313,-0.7787272727272728,30.123579090909097
1998-11-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,298343750.0,29.5,34.0,29.0,31.25,31.25,1000300.0,1000300.0,2.6250999999999998,0.45974999999999994,31.498438999999998
1998-12-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,354480110.0,31.0,39.0,26.625,37.125,37.125,1539700.0,1539700.0,7.9375,1.1666818181818182,29.966856363636353
1999-01-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,247076360.0,35.875,35.875,24.625,25.875,25.875,4678900.0,4678900.0,-12.875,-2.1731052631578947,28.430921052631586
1999-02-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,200487000.0,25.75,25.75,19.0,21.0,21.0,2789900.0,2789900.0,-4.5,-0.9871052631578948,23.462445263157893
1999-03-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,215380320.0,20.8125,25.5,17.25,22.5625,22.5625,6980600.0,6980600.0,0.125,0.1976086956521739,21.314765652173914
1999-04-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,238675000.0,22.625,27.0,20.25,25.0,25.0,4837500.0,4837500.0,-0.375,-0.12642857142857147,23.792659047619047
1999-05-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,187980430.0,25.0,25.0625,19.0625,19.6875,19.6875,2481100.0,2481100.0,-4.3437,-0.9468500000000002,21.0197915
1999-06-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,248222000.0,19.75,26.375,19.75,26.0,26.0,3625700.0,3625700.0,5.1874,1.0406818181818183,23.221117727272727
1999-07-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,254236610.0,25.9688,27.25,23.75,26.625,26.625,2447700.0,2447700.0,1.0625999999999998,0.19542857142857142,26.207590000000003
1999-08-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,162299000.0,26.5625,26.625,16.5,17.0,17.0,4296800.0,4296800.0,-11.2188,-2.298590909090909,22.351326363636364
1999-09-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,159339430.0,17.0,17.75,14.5,16.6875,16.6875,6692400.0,6692400.0,-2.7187,-0.7462857142857144,16.063492857142855
1999-10-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,128311680.0,16.875,17.125,12.75,13.4375,13.4375,3059800.0,3059800.0,-4.0625,-1.2456190476190478,15.153769999999998
1999-11-01,CWST,Casella Waste Systems Inc.,NASDAQ,1997-10-29,156952680.0,13.5,17.4375,13.125,16.4375,16.4375,2150300.0,2150300.0,1.8125999999999998,0.6838095238095238,16.110614761904763
