datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,10.28,11.07,9.93,10.01,4.139994,0.0,0.0,0.0,0.0,
2003-02-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,10.04,10.04,9.33,9.63,3.982831,0.0,0.0,0.0,0.0,
2003-03-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,9.62,10.24,9.13,9.82,4.06141,0.0,0.0,0.0,0.0,
2003-04-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,9.81,10.86,9.81,10.86,4.49154,0.0,0.0,0.0,0.0,
2003-05-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,10.87,12.3,10.87,12.3,5.087104,0.0,0.0,0.0,0.0,
2003-06-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,12.47,12.95,12.43,12.58,5.202908,0.0,0.0,0.0,0.0,
2003-07-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,12.58,13.86,12.58,13.79,5.703347,0.0,0.0,0.0,0.0,
2003-08-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,13.68,14.44,13.36,14.44,5.972177,0.0,0.0,0.0,0.0,
2003-09-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,14.7,15.07,14.4,14.4,5.955633,0.0,0.0,0.0,0.0,
2003-10-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,14.76,15.7,14.76,15.7,6.493295,0.0,0.0,0.0,0.0,
2003-11-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,15.94,16.360001,15.67,16.360001,6.766263,0.0,0.0,0.0,0.0,
2003-12-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,16.549999,16.92,16.030001,16.860001,6.982914,0.0,0.0,0.0,0.0,
2004-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,16.799999,17.9,16.799999,17.23,7.136158,0.0,0.0,0.0,0.0,
2004-02-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,17.25,17.780001,17.24,17.75,7.351524,0.0,0.0,0.0,0.0,
2004-03-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,18.0,18.120001,17.09,17.700001,7.330818,0.0,0.0,0.0,0.0,
2004-04-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,17.85,17.85,16.85,16.870001,6.987056,0.0,0.0,0.0,0.0,
2004-05-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,16.98,16.98,15.64,16.4,6.792395,0.0,0.0,0.0,0.0,
2004-06-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,16.52,17.02,16.379999,17.02,7.049181,0.0,0.0,0.0,0.0,
2004-07-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,16.85,16.85,15.83,16.190001,6.70542,0.0,0.0,0.0,0.0,
2004-08-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,16.129999,16.59,15.5,16.57,6.862805,0.0,0.0,0.0,0.0,
2004-09-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,16.6,17.08,16.6,16.9,6.999481,0.0,0.0,0.0,0.0,
2004-10-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,17.17,17.25,16.120001,16.940001,7.016047,0.0,0.0,0.0,0.0,
2004-11-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,17.049999,19.030001,17.049999,19.01,7.87338,0.0,0.0,0.0,0.0,
2004-12-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.18,19.58,19.16,19.57,8.144056,0.0,0.0,0.0,0.0,
2005-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.440001,19.440001,18.889999,19.33,8.044181,0.0,0.0,0.0,0.0,
2005-02-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.49,19.67,19.200001,19.549999,8.135734,0.0,0.0,0.0,0.0,
2005-03-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.610001,19.889999,19.0,19.299999,8.031696,0.0,0.0,0.0,0.0,
2005-04-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.18,19.450001,18.6,18.870001,7.852754,0.0,0.0,0.0,0.0,
2005-05-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,18.91,19.77,18.860001,19.690001,8.193995,0.0,0.0,0.0,0.0,
2005-06-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.82,20.389999,19.709999,20.35,8.468656,0.0,0.0,0.0,0.0,
2005-07-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.459999,21.290001,20.459999,21.280001,8.855673,0.0,0.0,0.0,0.0,
2005-08-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,21.26,21.530001,20.59,20.83,8.668406,0.0,0.0,0.0,0.0,
2005-09-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.940001,21.25,20.32,20.73,8.626792,0.0,0.0,0.0,0.0,
2005-10-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.68,20.68,19.110001,19.68,8.189835,0.0,0.0,0.0,0.0,
2005-11-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.780001,20.59,19.780001,20.219999,8.414554,0.0,0.0,0.0,0.0,
2005-12-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.639999,20.639999,19.34,19.9,8.676582,0.0,0.0,0.0,0.0,
2006-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.200001,20.84,20.200001,20.59,8.982846,0.0,0.0,0.0,0.0,
2006-02-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.67,20.74,19.940001,20.5,8.943581,0.0,0.0,0.0,0.0,
2006-03-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.66,21.459999,20.35,21.27,9.27951,0.0,0.0,0.0,0.0,
2006-04-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,21.219999,21.5,20.610001,20.889999,9.113725,0.0,0.0,0.0,0.0,
2006-05-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.870001,20.9,19.15,19.43,8.476769,0.0,0.0,0.0,0.0,
2006-06-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.719999,19.719999,18.379999,19.360001,8.446232,0.0,0.0,0.0,0.0,
2006-07-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.309999,19.309999,17.84,18.360001,8.00996,0.0,0.0,0.0,0.0,
2006-08-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,18.16,19.17,18.049999,19.17,8.363339,0.0,0.0,0.0,0.0,
2006-09-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.24,20.16,18.98,19.940001,8.699267,0.0,0.0,0.0,0.0,
2006-10-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.780001,20.51,19.780001,20.440001,8.917405,0.0,0.0,0.0,0.0,
2006-11-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.41,21.389999,20.16,21.16,9.231522,0.0,0.0,0.0,0.0,
2006-12-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,21.120001,21.620001,19.9,19.9,9.422736,0.0,0.0,0.0,0.0,
2007-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.92,20.620001,19.870001,20.530001,9.721043,0.0,0.0,0.0,0.0,
2007-02-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.77,21.469999,20.51,20.540001,9.725779,0.0,0.0,0.0,0.0,
2007-03-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.52,21.09,19.940001,20.719999,9.811009,0.0,0.0,0.0,0.0,
2007-04-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,20.799999,22.08,20.799999,21.76,10.303454,0.0,0.0,0.0,0.0,
2007-05-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,21.82,22.299999,21.82,22.17,10.497589,0.0,0.0,0.0,0.0,
2007-06-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,22.280001,22.41,21.41,21.549999,10.204019,0.0,0.0,0.0,0.0,
2007-07-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,21.75,21.879999,19.82,19.82,9.384855,0.0,0.0,0.0,0.0,
2007-08-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.860001,19.950001,18.25,19.129999,9.058139,0.0,0.0,0.0,0.0,
2007-09-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.17,19.200001,18.33,18.780001,8.89241,0.0,0.0,0.0,0.0,
2007-10-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,19.34,19.52,18.280001,18.76,8.882941,0.0,0.0,0.0,0.0,
2007-11-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,18.35,18.43,17.1,17.889999,8.470991,0.0,0.0,0.0,0.0,
2007-12-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,17.870001,18.76,15.73,15.73,8.368258,0.0,0.0,0.0,0.0,
2008-01-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,15.39,15.39,13.81,15.33,8.155461,0.0,0.0,0.0,0.0,
2008-02-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,15.72,15.72,13.99,13.99,7.44259,0.0,0.0,0.0,0.0,
2008-03-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,13.86,14.77,13.12,14.32,7.618147,0.0,0.0,0.0,0.0,
2008-04-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,15.0,16.049999,14.72,15.79,8.400179,0.0,0.0,0.0,0.0,
2008-05-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,16.16,16.299999,15.56,15.99,8.506577,0.0,0.0,0.0,0.0,
2008-06-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,15.8,15.91,13.72,13.72,7.298953,0.0,0.0,0.0,0.0,
2008-07-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,13.89,14.12,12.77,13.11,6.974435,0.0,0.0,0.0,0.0,
2008-08-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,13.07,13.93,12.96,13.45,7.155313,0.0,0.0,0.0,0.0,
2008-09-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,13.46,13.57,11.36,11.87,6.314763,0.0,0.0,0.0,0.0,
2008-10-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,11.9,11.9,8.74,9.97,5.303976,0.0,0.0,0.0,0.0,
2008-11-01,HWAIX,Hotchkis & Wiley Value Opportunities Fund Class Institutional,NASDAQ,2003-01-02,,9.89,10.24,8.24,9.33,4.9635,0.0,0.0,0.0,0.0,
