datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,1.5,1.8,1.41,1.515,,86628.0,1299427.0,0.015,0.18550000000000008,1.528125
2014-07-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,1.515,1.8,1.4265,1.65,,111942.0,1679126.0,0.13500000000000004,0.6511052631578946,1.6072473684210524
2014-08-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,1.65,2.175,1.62,1.995,,188215.0,2823219.0,0.34499999999999986,0.958857142857143,1.860528571428571
2014-09-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,1.905,2.061,1.7715,1.86,,108144.0,1622174.0,-0.135,-0.26745,1.9267599999999994
2014-10-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,1.95,2.235,1.68,2.025,,204462.0,3066917.0,0.16499999999999998,0.4731739130434784,1.977695652173913
2014-11-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,2.025,2.85,1.8015,2.7,,141498.0,2122467.0,0.675,1.632842105263158,2.278442105263158
2014-12-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,2.61,2.7735,2.2515,2.625,,68384.0,1025719.0,-0.07499999999999997,-0.09414285714285714,2.4647857142857146
2015-01-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,2.55,2.775,2.2665,2.5275,,147709.0,2215641.0,-0.09749999999999998,-0.15140000000000003,2.51209
2015-02-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,2.49,4.3485,2.3925,4.275,,245356.0,3680360.0,1.7475000000000003,3.09921052631579,3.3670736842105264
2015-03-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,4.35,6.6,3.33,5.85,,391522.0,5872859.0,1.5750000000000004,1.8010000000000004,5.0769090909090915
2015-04-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,5.85,6.3,4.8015,5.55,,200838.0,3012552.0,-0.30000000000000004,-0.08290476190476188,5.432861904761906
2015-05-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,5.2875,5.4,4.365,4.9335,,157479.0,2362177.0,-0.6164999999999999,-0.47645000000000015,4.947005
2015-06-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,4.9335,5.025,3.75,4.275,,164227.0,2463415.0,-0.6585000000000001,-0.5273181818181817,4.1462818181818175
2015-07-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,3.7665,5.0,3.25,4.3,,71914.0,842685.0,0.025000000000000022,0.12749999999999997,4.01694
2015-08-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,4.24,5.49,2.49,3.63,,696118.0,696118.0,-0.6699999999999999,-0.19285714285714284,4.029566666666666
2015-09-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,3.5,3.85,2.84,3.01,,418125.0,418125.0,-0.6199999999999999,-0.5787619047619047,3.3853857142857144
2015-10-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,2.95,3.03,2.56,2.715,,189786.0,189786.0,-0.29499999999999993,-0.4563181818181818,2.825959090909091
2015-11-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,2.67,2.81,1.83,2.17,,239036.0,239036.0,-0.545,-1.04235,2.4076999999999997
2015-12-01,PYDS,Payment Data Systems Inc.,NASDAQ,2014-06-13,,2.18,2.18,1.78,1.99,,806045.0,806045.0,-0.18000000000000005,-0.3373636363636363,2.052540909090909
