datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,25.3479,25.3479,25.3479,25.3479,25.3479,3400.0,3400.0,0.0,0.0,25.3479
2011-05-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,26.1656,26.1656,24.0397,24.0397,24.0397,23200.0,23200.0,-0.26,-0.11844444444444442,25.09773
2011-06-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,24.7756,24.841,23.1356,23.5973,23.5973,40400.0,40400.0,0.13,0.11019999999999999,24.129928
2011-07-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,24.9195,24.9195,22.6993,22.6993,22.6993,31800.0,31800.0,-0.13,-0.1066,23.313247999999998
2011-08-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,21.344,21.344,18.6084,19.7143,19.7143,7200.0,7200.0,-0.82,-0.46444444444444444,19.967303333333334
2011-09-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,19.9238,19.9438,17.0751,17.9765,17.9765,12300.0,12300.0,0.19999999999999998,0.15342857142857141,18.50622428571429
2011-10-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,17.783,20.7287,17.783,20.7287,20.7287,24000.0,24000.0,0.42000000000000004,0.2212,19.281216000000004
2011-11-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,19.4565,19.5121,17.2084,18.65,18.65,148600.0,148600.0,0.96,0.5918888888888889,18.403073333333335
2011-12-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,18.6763,19.0408,16.8948,18.1228,18.1228,156000.0,156000.0,-0.87,-0.316,18.156746
2012-01-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,18.1355,19.3697,18.0462,19.2045,19.2045,93900.0,93900.0,0.6399999999999999,0.23653333333333335,18.77918933333333
2012-02-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,19.7305,22.6466,19.2266,20.5691,20.5691,103000.0,103000.0,1.25,0.48361538461538456,20.173066923076917
2012-03-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,20.6689,21.0386,19.5123,20.6773,20.6773,80600.0,80600.0,0.020000000000000018,0.009157894736842108,20.43700631578947
2012-04-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,19.7985,20.4262,19.0979,20.1281,20.1281,15500.0,15500.0,-0.01999999999999999,-0.005500000000000005,19.7849875
2012-05-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,20.1243,20.4443,17.1825,17.1825,17.1825,15100.0,15100.0,-0.41999999999999993,-0.1889230769230769,18.538177692307688
2012-06-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,16.9046,18.4639,16.6046,18.4426,18.4426,17800.0,17800.0,-0.08000000000000002,-0.03314285714285713,17.61061642857143
2012-07-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,18.5533,18.6809,17.6256,18.6809,18.6809,13100.0,13100.0,-0.27,-0.18775,18.1251625
2012-08-01,FEP,First Trust Europe AlphaDEX Fund,NASDAQ,2011-04-26,,18.4526,19.5575,17.8701,19.3533,19.3533,12900.0,12900.0,0.28,0.1515,18.99896
