datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.0,10.2,9.53,10.2,4.839878,0.0,0.0,0.0,0.0,
2007-10-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.28,10.98,10.23,10.98,5.209987,0.0,0.0,0.0,0.0,
2007-11-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.73,10.86,10.26,10.86,5.153047,0.0,0.0,0.0,0.0,
2007-12-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.89,10.89,9.92,10.22,4.882912,0.0,0.0,0.0,0.0,
2008-01-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.28,10.3,9.15,9.96,4.758689,0.0,0.0,0.0,0.0,
2008-02-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.9,10.36,9.53,10.35,4.945024,0.0,0.0,0.0,0.0,
2008-03-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.43,10.63,9.79,10.63,5.078802,0.0,0.0,0.0,0.0,
2008-04-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.61,10.61,10.18,10.46,4.99758,0.0,0.0,0.0,0.0,
2008-05-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.45,11.38,10.45,11.31,5.403692,0.0,0.0,0.0,0.0,
2008-06-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,11.38,11.48,10.51,10.57,5.050135,0.0,0.0,0.0,0.0,
2008-07-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,10.57,10.57,9.94,9.94,4.749133,0.0,0.0,0.0,0.0,
2008-08-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.82,9.82,8.91,9.1,4.347799,0.0,0.0,0.0,0.0,
2008-09-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,8.96,8.96,8.32,8.47,4.046797,0.0,0.0,0.0,0.0,
2008-10-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,8.23,8.23,6.25,6.87,3.282348,0.0,0.0,0.0,0.0,
2008-11-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,6.86,7.41,6.85,7.28,3.478238,0.0,0.0,0.0,0.0,
2008-12-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,7.13,7.94,7.13,7.94,3.793574,0.0,0.0,0.0,0.0,
2009-01-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,7.94,7.94,7.48,7.55,3.607239,0.0,0.0,0.0,0.0,
2009-02-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,7.62,7.62,6.28,6.32,3.019569,0.0,0.0,0.0,0.0,
2009-03-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,6.35,6.8,5.98,6.76,3.229793,0.0,0.0,0.0,0.0,
2009-04-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,6.77,7.15,6.67,6.99,3.339682,0.0,0.0,0.0,0.0,
2009-05-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,6.98,8.13,6.98,8.13,3.884351,0.0,0.0,0.0,0.0,
2009-06-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,8.19,9.03,8.19,9.03,4.314353,0.0,0.0,0.0,0.0,
2009-07-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.03,9.62,8.98,9.62,4.596243,0.0,0.0,0.0,0.0,
2009-08-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.66,10.01,9.34,9.97,4.763467,0.0,0.0,0.0,0.0,
2009-09-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.94,10.21,9.9,10.06,4.806466,0.0,0.0,0.0,0.0,
2009-10-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.85,10.01,9.58,9.74,4.653577,0.0,0.0,0.0,0.0,
2009-11-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.81,9.81,8.74,9.19,4.390798,0.0,0.0,0.0,0.0,
2009-12-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,9.35,9.38,8.63,8.63,4.318607,0.0,0.0,0.0,0.0,
2010-01-01,HJPSX,Hennessy Japan Small Cap Fund Investor Class,NASDAQ,2007-09-04,,8.72,9.07,8.61,8.86,4.433703,0.0,0.0,0.0,0.0,
