datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.1,10.27,10.08,10.27,5.255879,0.0,0.0,0.0,0.0,
2006-02-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.24,10.24,9.9,10.09,5.16376,0.0,0.0,0.0,0.0,
2006-03-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.18,10.36,9.91,10.31,5.27635,0.0,0.0,0.0,0.0,
2006-04-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.39,10.79,10.38,10.64,5.445233,0.0,0.0,0.0,0.0,
2006-05-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.7,10.99,10.18,10.36,5.301938,0.0,0.0,0.0,0.0,
2006-06-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.42,10.49,9.76,10.49,5.368468,0.0,0.0,0.0,0.0,
2006-07-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.56,10.56,10.04,10.38,5.312174,0.0,0.0,0.0,0.0,
2006-08-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.34,10.43,10.17,10.42,5.332644,0.0,0.0,0.0,0.0,
2006-09-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.47,10.6,10.2,10.42,5.332644,0.0,0.0,0.0,0.0,
2006-10-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.36,10.98,10.27,10.85,5.552705,0.0,0.0,0.0,0.0,
2006-11-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.79,11.32,10.79,11.32,5.793236,0.0,0.0,0.0,0.0,
2006-12-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,11.3,11.45,11.16,11.16,5.835838,0.0,0.0,0.0,0.0,
2007-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,11.08,11.23,10.91,11.23,5.872443,0.0,0.0,0.0,0.0,
2007-02-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,11.3,11.4,11.07,11.1,5.804463,0.0,0.0,0.0,0.0,
2007-03-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,11.11,11.32,10.89,11.22,5.867214,0.0,0.0,0.0,0.0,
2007-04-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,11.24,11.8,11.24,11.6,6.065926,0.0,0.0,0.0,0.0,
2007-05-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,11.65,12.11,11.65,12.11,6.332618,0.0,0.0,0.0,0.0,
2007-06-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,12.18,12.23,11.79,11.91,6.228032,0.0,0.0,0.0,0.0,
2007-07-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,12.04,12.26,11.56,11.58,6.055468,0.0,0.0,0.0,0.0,
2007-08-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,11.65,11.85,11.35,11.72,6.128677,0.0,0.0,0.0,0.0,
2007-09-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,11.83,12.17,11.6,12.13,6.343076,0.0,0.0,0.0,0.0,
2007-10-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,12.27,12.39,11.88,12.39,6.479038,0.0,0.0,0.0,0.0,
2007-11-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,12.11,12.17,11.5,11.86,6.201886,0.0,0.0,0.0,0.0,
2007-12-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,11.82,12.25,10.57,10.59,6.197298,0.0,0.0,0.0,0.0,
2008-01-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.5,10.5,9.56,10.14,5.933958,0.0,0.0,0.0,0.0,
2008-02-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.28,10.4,9.81,10.04,5.875436,0.0,0.0,0.0,0.0,
2008-03-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.06,10.06,9.54,9.79,5.729135,0.0,0.0,0.0,0.0,
2008-04-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.11,10.52,9.94,10.35,6.056849,0.0,0.0,0.0,0.0,
2008-05-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.46,10.74,10.4,10.47,6.127074,0.0,0.0,0.0,0.0,
2008-06-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,10.4,10.52,9.57,9.61,5.623799,0.0,0.0,0.0,0.0,
2008-07-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,9.67,9.7,9.08,9.54,5.582835,0.0,0.0,0.0,0.0,
2008-08-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,9.54,9.91,9.43,9.78,5.723284,0.0,0.0,0.0,0.0,
2008-09-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,9.75,9.79,8.67,9.0,5.266826,0.0,0.0,0.0,0.0,
2008-10-01,DHLTX,Diamond Hill All Cap Select Fund Class I,NASDAQ,2006-01-03,,8.99,8.99,6.71,7.69,4.50021,0.0,0.0,0.0,0.0,
