datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,14.11,14.45,14.09,14.41,10.205016,0.0,0.0,0.0,0.0,
2016-10-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,14.36,14.45,14.16,14.22,10.070458,0.0,0.0,0.0,0.0,
2016-11-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,14.14,14.95,13.96,14.9,10.552028,0.0,0.0,0.0,0.0,
2016-12-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,14.84,15.32,14.54,14.54,10.695077,0.0,0.0,0.0,0.0,
2017-01-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,14.67,15.04,14.67,14.89,10.952525,0.0,0.0,0.0,0.0,
2017-02-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,14.93,15.5,14.93,15.44,11.357081,0.0,0.0,0.0,0.0,
2017-03-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,15.68,15.68,15.31,15.47,11.399071,0.0,0.0,0.0,0.0,
2017-04-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,15.45,15.69,15.24,15.64,11.524335,0.0,0.0,0.0,0.0,
2017-05-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,15.67,15.87,15.44,15.82,11.656968,0.0,0.0,0.0,0.0,
2017-06-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,15.92,15.99,15.72,15.76,11.637186,0.0,0.0,0.0,0.0,
2017-07-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,15.8,16.16,15.7,16.09,11.880857,0.0,0.0,0.0,0.0,
2017-08-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,16.120001,16.129999,15.74,16.059999,11.858706,0.0,0.0,0.0,0.0,
2017-09-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,16.09,16.389999,15.96,16.389999,12.124762,0.0,0.0,0.0,0.0,
2017-10-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,16.469999,16.83,16.469999,16.799999,12.428066,0.0,0.0,0.0,0.0,
2017-11-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,16.83,17.280001,16.75,17.280001,12.783154,0.0,0.0,0.0,0.0,
2017-12-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,17.219999,17.370001,16.030001,16.190001,12.943845,0.0,0.0,0.0,0.0,
2018-01-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,16.34,17.5,16.34,17.18,13.735347,0.0,0.0,0.0,0.0,
2018-02-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,17.200001,17.200001,15.68,16.469999,13.167705,0.0,0.0,0.0,0.0,
2018-03-01,JUEPX,JPMorgan U.S. Equity Fund Class R3,NASDAQ,2016-09-09,,16.25,16.9,15.7,15.99,12.796615,0.0,0.0,0.0,0.0,
