datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-11-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,110684000.0,0.2681,0.3491,0.2681,0.3226,0.3226,18649800.0,18649800.0,-0.0921,-1.8447333333333333,0.31894066666666665
1982-12-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,106932000.0,0.3268,0.3533,0.2932,0.3121,0.3121,7064500.0,7064500.0,-0.1457,-2.010363636363636,0.3243063636363637
1983-01-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,128506000.0,0.3121,0.4245,0.3121,0.3728,0.3728,5614100.0,5614100.0,-0.0614,-0.7361904761904763,0.37695
1983-02-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,136948000.0,0.3896,0.4203,0.3812,0.398,0.398,4784300.0,4784300.0,-0.0769,-1.0120526315789475,0.39516999999999997
1983-03-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,144452000.0,0.4147,0.479,0.4105,0.4189,0.4189,3861500.0,3861500.0,-0.123,-1.2111304347826086,0.4375221739130435
1983-04-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,175406000.0,0.4189,0.5823,0.4189,0.5111,0.5111,3728700.0,3728700.0,-0.1074,-1.0425499999999999,0.49524650000000003
1983-05-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,190414000.0,0.5111,0.5921,0.5111,0.553,0.553,2227000.0,2227000.0,-0.16890000000000002,-1.3892857142857142,0.5552080952380951
1983-06-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,172592000.0,0.5753,0.5907,0.4943,0.5027,0.5027,3059600.0,3059600.0,-0.19970000000000002,-1.6784545454545456,0.5301786363636364
1983-07-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,178220000.0,0.5111,0.5879,0.5027,0.5195,0.5195,3632000.0,3632000.0,-0.2609,-2.463526315789474,0.5412042105263158
1983-08-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,166026000.0,0.5488,0.5488,0.4566,0.4817,0.4817,3915900.0,3915900.0,-0.2766,-2.3243478260869566,0.49178260869565227
1983-09-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,181972000.0,0.4817,0.5739,0.4817,0.5278,0.5278,1356900.0,1356900.0,-0.0308,-0.26895238095238094,0.5234280952380953
1983-10-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,168840000.0,0.539,0.5907,0.4901,0.4901,0.4901,2046600.0,2046600.0,-0.26080000000000003,-2.2850476190476194,0.5340171428571429
1983-11-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,175406000.0,0.4901,0.5571,0.4608,0.5111,0.5111,3072800.0,3072800.0,-0.0768,-0.7296666666666667,0.5041942857142856
1983-12-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,175406000.0,0.5111,0.5627,0.4734,0.5111,0.5111,3230100.0,3230100.0,-0.10740000000000001,-0.8870476190476192,0.5229680952380953
1984-01-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,178220000.0,0.5222,0.6744,0.4287,0.5195,0.5195,4540600.0,4540600.0,-0.015499999999999993,0.24604761904761904,0.5362799999999999
1984-02-01,WAFD,Washington Federal Inc.,NASDAQ,2020-09-15,153832000.0,0.5306,0.5962,0.3833,0.4461,0.4461,2304200.0,2304200.0,-0.19210000000000002,-1.5993999999999997,0.4834980000000001
