datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,21.7628,22.5594,21.3076,21.8591,,814044.0,814044.0,0.10504500000000005,0.06525,22.07345
2014-06-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,21.9379,23.1285,21.5527,22.4544,,3273722.0,3273722.0,0.5952840000000001,0.1354285714285714,22.4954
2014-07-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,22.4456,22.9621,20.7824,20.9049,,2137146.0,2137146.0,-1.5494880000000002,-0.3195909090909091,21.840445454545453
2014-08-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,21.0012,21.6593,20.3709,20.8138,,2050690.0,2050690.0,-0.09115999999999995,-0.015476190476190518,21.067338095238096
2014-09-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,20.8754,21.3511,19.2547,20.3469,,3163661.0,3163661.0,-0.46683299999999994,-0.10271428571428573,20.736485714285713
2014-10-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,20.3557,20.8666,18.3034,19.8008,,3628690.0,3628690.0,-0.546155,-0.09878260869565221,19.881347826086962
2014-11-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,19.8537,22.1545,19.519,20.4257,,2502402.0,2502402.0,0.6249209999999998,0.1678947368421052,20.45327894736842
2014-12-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,20.4169,21.7112,20.0534,21.3477,,3225376.0,3225376.0,0.9220169999999996,0.21381818181818193,21.16042727272727
2015-01-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,21.4807,21.4807,17.6597,17.7307,,2788965.0,2788965.0,-3.6171349999999998,-0.8952,20.212555000000002
2015-02-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,17.7484,20.0245,17.7484,19.5246,,1953362.0,1953362.0,1.793906,0.5191578947368422,19.26672631578948
2015-03-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,19.4621,20.5334,18.7657,19.8281,,2955792.0,2955792.0,0.3035650000000001,0.08104545454545455,19.79038636363637
2015-04-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,19.7478,20.3995,18.7568,19.4264,,2352032.0,2352032.0,-0.401739,-0.08971428571428575,19.770814285714284
2015-05-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,19.4085,19.9374,18.7657,19.4426,,1915807.0,1915807.0,0.01618200000000003,0.007150000000000023,19.586509999999997
2015-06-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,19.6135,21.3679,19.2086,20.9091,,2602232.0,2602232.0,1.4665159999999997,0.33681818181818185,20.439977272727273
2015-07-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,21.152,22.2406,20.4232,22.2046,,2544130.0,2544130.0,1.295569,0.27940909090909094,21.335431818181817
2015-08-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,22.1597,22.4925,19.7241,21.3821,,2649055.0,2649055.0,-0.822581,-0.16709523809523802,21.55232857142857
2015-09-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,21.0831,22.1522,20.5032,21.7445,,2462059.0,2462059.0,0.36240900000000004,0.09228571428571428,21.492719047619044
2015-10-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,21.8079,24.3176,20.6391,22.6958,,3560164.0,3560164.0,0.9513200000000002,0.21063636363636357,22.716068181818187
2015-11-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,22.7773,24.7429,22.7683,24.5056,,3013129.0,3013129.0,1.8098489999999998,0.3874000000000001,23.934505
2015-12-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,24.6608,24.8707,21.6947,23.0362,,2700672.0,2700672.0,-1.4694249999999998,-0.27068181818181825,23.686618181818176
2016-01-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,22.808,23.2553,19.5224,20.9644,,2952025.0,2952025.0,-2.0718010000000002,-0.4707368421052631,21.565794736842104
2016-02-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,20.864,21.6815,18.942,20.9587,,3194307.0,3194307.0,-0.005758999999999792,0.008950000000000059,20.304080000000003
2016-03-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,21.1336,23.0122,20.71,22.6806,,4251604.0,4251604.0,1.7219970000000002,0.3681363636363637,21.70257727272727
2016-04-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,22.5701,24.6881,21.9071,24.3198,,2560595.0,2560595.0,1.639121,0.33976190476190465,23.44287142857143
2016-05-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,24.3198,25.3405,23.6616,25.1735,,2524632.0,2524632.0,0.853751,0.17280952380952383,24.36664761904762
2016-06-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,25.0437,25.4054,22.2147,22.9196,,2596773.0,2596773.0,-2.2539319999999994,-0.40854545454545454,24.15944545454546
2016-07-01,UBSH,Union Bankshares Corporation,NASDAQ,2014-05-20,,22.7897,25.3961,21.5933,24.8953,,2207367.0,2207367.0,1.975665,0.42140000000000005,24.07098
