datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,20872500.0,90.0,97.5,75.0,90.75,90.75,10900.0,10900.0,6.09,1.4338571428571432,89.13714285714286
2015-03-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,12075000.0,90.0,90.0,41.1,52.5,52.5,1200.0,1200.0,-7.95,-1.6082,63.2
2015-04-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,13800000.0,58.8,60.0,58.8,60.0,60.0,200.0,200.0,0.6,0.51,59.7
2015-05-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,28350000.0,75.0,75.0,67.5,67.5,67.5,400.0,400.0,0.0,0.0,71.25
2015-06-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,31500000.0,67.5,75.0,67.5,75.0,75.0,200.0,200.0,7.5,5.5555,70.0
2015-07-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,45045000.0,82.5,405.0,82.5,107.25,107.25,58200.0,58200.0,86.54999999999997,8.101999999999999,211.83333333333334
2015-08-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,27000000.0,112.5,112.5,53.25,56.25,56.25,90300.0,90300.0,-51.989999999999995,-2.739571428571429,69.98380952380954
2015-09-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,20232000.0,53.4,77.85,41.7,42.15,42.15,40000.0,40000.0,-18.675,-1.6289000000000002,56.951249999999995
2015-10-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,19080000.0,49.2,55.635,38.25,39.75,39.75,8100.0,8100.0,-10.139999999999999,-1.1049375,46.90593750000001
2015-11-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,23103000.0,39.75,75.0,35.85,45.3,45.3,363800.0,363800.0,7.920000000000001,1.8170500000000005,47.0985
2015-12-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,20961000.0,46.5,46.5,36.0,41.1,41.1,28300.0,28300.0,-17.355,-1.8146363636363638,40.970454545454544
2016-01-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,13005000.0,40.11,41.85,20.7,25.5,25.5,55800.0,55800.0,-23.609999999999996,-3.8773888888888886,29.910833333333333
2016-02-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,28080000.0,27.0,63.0,26.85,54.0,54.0,776100.0,776100.0,17.19,4.536549999999998,44.51075
2016-03-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,24024000.0,53.85,76.5,43.95,46.2,46.2,229600.0,229600.0,-34.96500000000001,-2.6227272727272726,53.00454545454545
2016-04-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,27300000.0,45.45,58.95,44.85,52.5,52.5,59700.0,59700.0,-4.56,-0.3111428571428571,49.91666666666668
2016-05-01,EYEG,Eyegate Pharmaceuticals Inc.,NASDAQ,2015-02-13,31500000.0,51.9,60.0,44.55,56.25,56.25,68800.0,68800.0,-1.859999999999999,-0.04395238095238087,49.63833333333334
