datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,15625000.0,1510.5812,1510.5812,1432.4562,1432.4562,1432.4562,100.0,100.0,-78.125,-5.172,1458.49787
1997-08-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1997-09-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1997-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1997-11-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1997-12-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1998-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1998-02-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1998-03-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1998-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1998-05-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1998-06-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1998-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,7500000.0,593.829,687.579,593.829,687.579,687.579,300.0,300.0,93.75,15.787,656.329
1998-08-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1998-09-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,5625000.0,264.364,515.6842,217.489,515.6842,515.6842,300.0,300.0,265.625,28.461333333333332,348.56760333333335
1998-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,7656300.0,545.6535,780.0285,545.6535,701.9035,701.9035,100.0,100.0,156.25,28.635,675.86183
1998-11-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1998-12-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,5625000.0,421.9342,515.6842,421.9342,515.6842,515.6842,100.0,100.0,93.75,22.219,484.4342
1999-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,8593800.0,740.9759,819.1009,709.7259,787.8509,787.8509,200.0,200.0,46.875,6.326,772.2259
1999-02-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,6562500.0,632.8816,632.8816,562.5691,601.6316,601.6316,300.0,300.0,-31.25,-2.469,600.329515
1999-03-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1999-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1999-05-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1999-06-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,5312500.0,726.6415,817.7807,393.2851,487.0351,487.0351,800.0,800.0,-210.9375,-5.452399999999999,576.626986
1999-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1999-08-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,,,,,,,0.0,0.0,0.0,,
1999-09-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,8125000.0,403.6886,403.6886,325.5636,372.4386,372.4386,100.0,100.0,-31.25,-7.741,367.23027
1999-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,11250000.0,415.4123,531.3092,415.4123,515.6842,515.6842,300.0,300.0,54.6875,5.9315,466.850335
1999-11-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,8125000.0,466.1886,466.1886,372.4386,372.4386,372.4386,100.0,100.0,-93.75,-20.11,403.6886
1999-12-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,9062600.0,347.6908,434.9386,300.8158,415.4123,415.4123,800.0,800.0,195.3125,10.070333333333332,377.6491116666666
2000-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,28750000.0,484.454,1534.0088,484.454,1317.8596,1317.8596,2400.0,2400.0,679.6875,8.744545454545452,998.3985681818183
2000-02-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,56250000.0,1134.2412,2187.7368,1071.7412,1718.9474,1718.9474,2900.0,2900.0,781.25,5.3254166666666665,1629.5288991666664
2000-03-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,52031400.0,1864.7939,3487.3115,1177.2544,1734.375,1734.375,2900.0,2900.0,-816.4063,-0.6557500000000002,2207.7180449999996
2000-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,37031400.0,1765.625,1921.875,1218.75,1234.375,1234.375,600.0,600.0,-281.25,-5.921333333333333,1640.625
2000-05-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,42187500.0,1250.0,1343.75,750.0,843.75,843.75,1400.0,1400.0,-375.0,-4.955285714285714,963.5416671428571
2000-06-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,43750000.0,843.75,1156.25,750.0,875.0,875.0,3500.0,3500.0,-156.25,-0.8505333333333333,863.8888879999998
2000-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,42969000.0,906.25,1296.875,843.75,859.375,859.375,5800.0,5800.0,-93.75,-0.391625,1007.1614574999999
2000-08-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,68750000.0,781.25,1500.0,531.25,1375.0,1375.0,5800.0,5800.0,390.625,2.8264117647058824,850.4901964705882
2000-09-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,86719000.0,1437.5,1906.25,1125.0,1734.375,1734.375,6700.0,6700.0,375.0,1.753105263157895,1457.510964736842
2000-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,97656500.0,1765.625,2015.625,1343.75,1953.125,1953.125,6400.0,6400.0,93.75,0.42765,1681.25
2000-11-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,75000000.0,1937.5,2375.0,1218.75,1250.0,1250.0,2900.0,2900.0,-640.625,-2.836307692307692,1838.1410253846154
2000-12-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,75000000.0,1281.25,1500.0,1109.375,1250.0,1250.0,1900.0,1900.0,-62.5,-0.1717857142857144,1305.8035714285713
2001-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,85500000.0,1218.75,1625.0,1125.0,1425.0,1425.0,1700.0,1700.0,121.875,1.1311111111111112,1360.069442222222
2001-02-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,36125000.0,1412.5,1510.0,537.5,722.5,722.5,6400.0,6400.0,-837.5,-5.541733333333334,991.777778
2001-03-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,36875000.0,747.5,785.0,625.0,737.5,737.5,3800.0,3800.0,-57.5,-0.38184210526315787,728.6403505263157
2001-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,42500000.0,725.0,950.0,627.5,850.0,850.0,1700.0,1700.0,100.0,1.7772222222222216,746.3888888888888
2001-05-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,53750000.0,775.0,1375.0,760.0,1075.0,1075.0,3600.0,3600.0,305.0,2.76825,976.9444441666668
2001-06-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,54375000.0,995.0,1087.5,805.0,1087.5,1087.5,800.0,800.0,35.0,0.8116666666666665,932.2222216666668
2001-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,47500000.0,1075.0,1075.0,800.0,950.0,950.0,1000.0,1000.0,-215.0,-2.565875,955.1041674999999
2001-08-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,34500000.0,872.5,912.5,650.0,690.0,690.0,800.0,800.0,-117.5,-3.96375,758.333335
2001-09-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,32500000.0,700.0,887.5,625.0,650.0,650.0,1400.0,1400.0,62.5,1.4632857142857136,727.8571428571429
2001-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,51875000.0,637.5,1125.0,637.5,1037.5,1037.5,1600.0,1600.0,365.0,6.293285714285715,930.2380942857144
2001-11-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,54375000.0,1070.0,1180.0,975.0,1087.5,1087.5,1500.0,1500.0,-10.0,-0.04725000000000004,1088.9583325
2001-12-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,55500000.0,1040.0,1125.0,977.5,1110.0,1110.0,1300.0,1300.0,45.0,0.4986666666666666,1043.981481111111
2002-01-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,58750000.0,1087.5,1435.0,1087.5,1175.0,1175.0,3200.0,3200.0,100.0,0.60625,1298.1770824999999
2002-02-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,47500000.0,1187.5,1197.5,850.0,950.0,950.0,900.0,900.0,-217.5,-2.892,1018.3333342857143
2002-03-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,45625000.0,945.0,1012.5,875.0,912.5,912.5,1200.0,1200.0,-90.0,-1.112625,934.5833325
2002-04-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,38125000.0,812.5,830.0,687.5,762.5,762.5,600.0,600.0,-30.0,-0.5505,751.9444466666667
2002-05-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,29375000.0,687.5,747.5,562.5,587.5,587.5,400.0,400.0,-97.5,-4.806,658.6111099999999
2002-06-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,19375000.0,670.0,685.0,350.0,387.5,387.5,1100.0,1100.0,-95.0,-3.2732,471.0
2002-07-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,29875000.0,377.5,712.5,377.5,597.5,597.5,1200.0,1200.0,260.0,6.2219999999999995,622.0000000000001
2002-08-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,26250000.0,590.0,590.0,495.0,525.0,525.0,400.0,400.0,-2.5,0.12049999999999983,543.75
2002-09-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,18875000.0,512.5,512.5,377.5,377.5,377.5,200.0,200.0,-25.0,-2.822,436.66667
2002-10-01,ABEO,Abeona Therapeutics Inc.,NASDAQ,1997-07-23,18750000.0,390.0,422.5,375.0,375.0,375.0,300.0,300.0,-22.5,-2.852,391.25
