datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,90562500.0,247.5,261.6,247.2,258.75,258.75,199200.0,199200.0,9.45,1.257,253.53333333333333
2010-10-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,89670000.0,258.75,272.1,253.65,256.2,256.2,94300.0,94300.0,-20.55,-0.36590476190476184,259.3404761904762
2010-11-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,901404000.0,256.35,312.75,255.15,308.7,308.7,89300.0,89300.0,26.700000000000003,0.5204761904761903,280.68095238095236
2010-12-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,1168584000.0,310.5,420.75,301.2,400.2,400.2,168300.0,168300.0,7.650000000000001,0.15554545454545454,350.2886363636364
2011-01-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,1382328000.0,408.9,509.85,401.25,473.4,473.4,138000.0,138000.0,61.34999999999999,0.7112999999999998,459.89750000000004
2011-02-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,1423062000.0,474.45,509.25,442.5,487.35,487.35,72700.0,72700.0,1.7999999999999972,0.07242105263157908,475.45
2011-03-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,1250052000.0,484.95,496.8,400.05,428.1,428.1,285300.0,285300.0,-30.150000000000002,-0.23756521739130437,458.3
2011-04-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,1157634000.0,435.0,435.0,390.15,396.45,396.45,215800.0,215800.0,-67.94999999999999,-0.80985,403.99
2011-05-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,1319097000.0,400.2,450.0,360.15,442.65,442.65,305000.0,305000.0,25.950000000000003,0.3124285714285714,406.33809523809526
2011-06-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,1255623000.0,441.9,461.7,420.0,421.35,421.35,354200.0,354200.0,15.600000000000005,0.176,435.87500000000006
2011-07-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,1034805000.0,421.95,431.25,338.1,347.25,347.25,204300.0,204300.0,-61.65,-0.78315,389.0825
2011-08-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,903150000.0,360.15,363.6,263.55,301.05,301.05,346200.0,346200.0,-86.55000000000001,-1.0847391304347824,302.87608695652176
2011-09-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,911250000.0,300.45,314.55,266.25,303.75,303.75,342500.0,342500.0,-2.2499999999999973,-0.012428571428571414,291.4642857142858
2011-10-01,AMRS,Amyris Inc.,NASDAQ,2010-09-28,922500000.0,301.05,322.05,229.2,307.5,307.5,404600.0,404600.0,-3.449999999999983,0.020666666666667007,270.6166666666667
