datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,9.99,10.57,9.99,10.51,6.901095,0.0,0.0,0.0,0.0,
2004-12-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,10.69,11.1,10.66,11.08,7.275369,0.0,0.0,0.0,0.0,
2005-01-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,10.9,10.9,10.02,10.5,6.894529,0.0,0.0,0.0,0.0,
2005-02-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,10.57,10.85,10.55,10.69,7.019286,0.0,0.0,0.0,0.0,
2005-03-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,10.8,10.8,10.28,10.47,6.874831,0.0,0.0,0.0,0.0,
2005-04-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,10.38,10.56,9.87,9.89,6.493991,0.0,0.0,0.0,0.0,
2005-05-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,9.91,10.6,9.91,10.6,6.960191,0.0,0.0,0.0,0.0,
2005-06-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,10.66,10.89,10.51,10.56,6.933928,0.0,0.0,0.0,0.0,
2005-07-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,10.54,11.31,10.54,11.22,7.367298,0.0,0.0,0.0,0.0,
2005-08-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,11.22,11.28,10.89,11.17,7.334466,0.0,0.0,0.0,0.0,
2005-09-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,11.17,11.54,11.05,11.4,7.485488,0.0,0.0,0.0,0.0,
2005-10-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,11.48,11.48,10.66,11.24,7.380429,0.0,0.0,0.0,0.0,
2005-11-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,11.2,12.16,11.2,12.0,7.879461,0.0,0.0,0.0,0.0,
2005-12-01,POAGX,PRIMECAP Odyssey Aggressive Growth Fund,NASDAQ,2004-11-02,,12.25,12.25,11.8,11.96,7.853197,0.0,0.0,0.0,0.0,
