datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-12-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.0,10.01,9.69,9.69,2.116921,0.0,0.0,0.0,0.0,
1987-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,9.86,11.0,9.86,10.93,2.394475,0.0,0.0,0.0,0.0,
1987-02-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,11.04,11.42,11.04,11.42,2.501822,0.0,0.0,0.0,0.0,
1987-03-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,11.42,12.11,11.42,11.73,2.569734,0.0,0.0,0.0,0.0,
1987-04-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,11.75,12.13,11.15,11.59,2.539064,0.0,0.0,0.0,0.0,
1987-05-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,11.58,11.85,11.1,11.6,2.541255,0.0,0.0,0.0,0.0,
1987-06-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,11.6,12.44,11.54,12.22,2.677081,0.0,0.0,0.0,0.0,
1987-07-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,12.18,12.63,12.18,12.63,2.800561,0.0,0.0,0.0,0.0,
1987-08-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,12.6,13.41,12.56,13.14,2.913648,0.0,0.0,0.0,0.0,
1987-09-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,12.9,12.9,12.37,12.83,2.844909,0.0,0.0,0.0,0.0,
1987-10-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,13.04,13.07,9.12,10.06,2.230692,0.0,0.0,0.0,0.0,
1987-11-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.23,10.23,9.23,9.23,2.046649,0.0,0.0,0.0,0.0,
1987-12-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,9.3,10.17,8.98,9.8,2.18853,0.0,0.0,0.0,0.0,
1988-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.15,10.25,9.53,10.13,2.287011,0.0,0.0,0.0,0.0,
1988-02-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.07,10.64,9.87,10.64,2.402152,0.0,0.0,0.0,0.0,
1988-03-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.62,10.8,10.29,10.33,2.332165,0.0,0.0,0.0,0.0,
1988-04-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.23,10.88,10.23,10.48,2.36603,0.0,0.0,0.0,0.0,
1988-05-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.5,10.56,10.11,10.55,2.381833,0.0,0.0,0.0,0.0,
1988-06-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.74,11.14,10.68,11.06,2.496973,0.0,0.0,0.0,0.0,
1988-07-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.99,11.16,10.51,10.89,2.492741,0.0,0.0,0.0,0.0,
1988-08-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.9,10.93,10.26,10.46,2.394312,0.0,0.0,0.0,0.0,
1988-09-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.34,10.93,10.34,10.92,2.499607,0.0,0.0,0.0,0.0,
1988-10-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.9,11.33,10.87,11.14,2.549965,0.0,0.0,0.0,0.0,
1988-11-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,11.15,11.15,10.54,10.93,2.501897,0.0,0.0,0.0,0.0,
1988-12-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.9,11.19,10.87,11.08,2.55689,0.0,0.0,0.0,0.0,
1989-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,10.98,11.92,10.98,11.92,2.750732,0.0,0.0,0.0,0.0,
1989-02-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,11.91,12.04,11.55,11.62,2.681503,0.0,0.0,0.0,0.0,
1989-03-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,11.56,12.1,11.56,11.9,2.746117,0.0,0.0,0.0,0.0,
1989-04-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,11.96,12.54,11.91,12.54,2.893809,0.0,0.0,0.0,0.0,
1989-05-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,12.51,13.06,12.35,13.03,3.006884,0.0,0.0,0.0,0.0,
1989-06-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,13.1,13.33,12.92,12.92,2.981499,0.0,0.0,0.0,0.0,
1989-07-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,12.97,13.93,12.97,13.93,3.250964,0.0,0.0,0.0,0.0,
1989-08-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,13.83,14.21,13.73,14.21,3.31631,0.0,0.0,0.0,0.0,
1989-09-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,14.3,14.3,13.95,14.16,3.304641,0.0,0.0,0.0,0.0,
1989-10-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,14.24,14.63,13.58,13.83,3.227627,0.0,0.0,0.0,0.0,
1989-11-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,13.88,14.08,13.52,14.07,3.283637,0.0,0.0,0.0,0.0,
1989-12-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,14.25,14.37,13.94,14.14,3.375618,0.0,0.0,0.0,0.0,
1990-01-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,14.39,14.39,12.95,13.19,3.148825,0.0,0.0,0.0,0.0,
1990-02-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,13.2,13.44,13.08,13.38,3.194185,0.0,0.0,0.0,0.0,
1990-03-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,13.42,13.89,13.42,13.78,3.289676,0.0,0.0,0.0,0.0,
1990-04-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,13.73,14.03,13.4,13.45,3.210895,0.0,0.0,0.0,0.0,
1990-05-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,13.5,14.64,13.5,14.64,3.494981,0.0,0.0,0.0,0.0,
1990-06-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,14.74,14.92,14.29,14.53,3.468721,0.0,0.0,0.0,0.0,
1990-07-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,14.58,15.02,14.29,14.36,3.463873,0.0,0.0,0.0,0.0,
1990-08-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,14.35,14.35,12.49,13.11,3.162351,0.0,0.0,0.0,0.0,
1990-09-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,13.14,13.21,12.22,12.42,2.995912,0.0,0.0,0.0,0.0,
1990-10-01,VQNPX,Vanguard Growth and Income Fund Investor Shares,NASDAQ,1986-12-10,,12.79,12.85,12.05,12.36,2.981439,0.0,0.0,0.0,0.0,
