datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,849518000.0,18.0,20.25,17.3,18.23,18.23,10016600.0,10016600.0,-1.5599999999999996,-0.7020909090909092,18.412425454545453
2011-04-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,891924000.0,18.46,19.59,16.67,19.14,19.14,2638600.0,2638600.0,0.69,0.21455000000000002,18.2998335
2011-05-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,923018000.0,19.48,23.5,18.14,19.31,19.31,2733000.0,2733000.0,-1.400000000000001,-0.2519999999999999,20.233968095238097
2011-06-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,843670000.0,18.97,20.19,16.82,17.65,17.65,4203200.0,4203200.0,-2.87,-0.6338636363636364,18.570908636363637
2011-07-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,783920000.0,17.77,19.65,15.15,16.4,16.4,1738200.0,1738200.0,-0.44999999999999996,-0.06044999999999998,18.0374995
2011-08-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,744960000.0,16.63,17.55,12.13,15.52,15.52,2827300.0,2827300.0,0.7299999999999998,0.30817391304347824,15.414782173913043
2011-09-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,601920000.0,15.46,16.3,11.5,12.54,12.54,4449000.0,4449000.0,-2.0000000000000004,-0.5917619047619047,13.094285714285713
2011-10-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,691680000.0,12.39,15.57,12.01,14.41,14.41,2456600.0,2456600.0,1.44,0.5813809523809523,14.35730238095238
2011-11-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,783432000.0,14.0,16.2,13.87,16.12,16.12,4378700.0,4378700.0,1.4700000000000002,0.48047619047619045,15.146983333333337
2011-12-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,886464000.0,16.05,19.0,15.24,18.24,18.24,7994100.0,7994100.0,-0.17999999999999994,-0.03261904761904759,17.87666714285714
2012-01-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,886950000.0,18.5,18.53,17.17,18.25,18.25,1807400.0,1807400.0,-0.22000000000000033,-0.05155,18.0871675
2012-02-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1024556000.0,18.33,21.32,17.29,20.74,20.74,7840100.0,7840100.0,1.1699999999999997,0.2979,18.950833499999998
2012-03-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1078896000.0,20.74,22.62,20.02,21.84,21.84,7592800.0,7592800.0,1.05,0.24631818181818177,21.008635454545452
2012-04-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1026532000.0,21.89,22.6,20.35,20.78,20.78,3303200.0,3303200.0,0.17000000000000004,0.054200000000000005,21.337166999999997
2012-05-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,998490000.0,20.85,21.28,18.26,20.05,20.05,5061700.0,5061700.0,-1.53,-0.3318636363636364,19.794090454545454
2012-06-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1185738000.0,19.7,23.82,18.02,23.81,23.81,10100300.0,10100300.0,3.9000000000000004,0.9093333333333333,20.972380476190477
2012-07-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1184244000.0,23.96,25.4,21.79,23.78,23.78,4993100.0,4993100.0,0.48000000000000015,0.11190476190476192,23.42142857142857
2012-08-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1345862000.0,23.89,29.71,23.51,26.81,26.81,8868200.0,8868200.0,0.6199999999999996,0.13869565217391305,25.613913478260873
2012-09-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1539132000.0,26.69,31.48,26.02,30.66,30.66,7206100.0,7206100.0,2.84,0.5486842105263159,29.102982631578943
2012-10-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1405098000.0,30.87,32.5,27.48,27.99,27.99,5673100.0,5673100.0,-4.2700000000000005,-0.6637142857142857,30.637937619047616
2012-11-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1416020000.0,28.24,29.7,26.12,28.04,28.04,7999300.0,7999300.0,-3.1800000000000006,-0.5200476190476191,27.73873
2012-12-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1491265000.0,28.27,29.59,25.44,29.53,29.53,5875200.0,5875200.0,1.5300000000000005,0.2828,27.669500000000006
2013-01-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1650340000.0,30.39,32.82,29.53,32.68,32.68,5095600.0,5095600.0,1.05,0.1581428571428572,31.18571523809523
2013-02-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1720088000.0,32.72,34.19,30.14,33.86,33.86,7671100.0,7671100.0,1.2199999999999998,0.22026315789473683,32.475964210526314
2013-03-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1732280000.0,33.59,35.69,32.36,34.1,34.1,5859500.0,5859500.0,0.21000000000000013,0.044199999999999975,34.08333350000001
2013-04-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1843024000.0,34.1,36.77,31.24,36.28,36.28,6554500.0,6554500.0,2.1799999999999997,0.30277272727272725,33.08727272727273
2013-05-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2080768000.0,36.13,41.59,33.42,40.64,40.64,9000800.0,9000800.0,5.339999999999998,0.6394545454545455,39.18727181818181
2013-06-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2216960000.0,40.72,46.18,38.78,43.3,43.3,11988700.0,11988700.0,2.0400000000000005,0.25444999999999995,42.57083349999999
2013-07-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2254848000.0,43.59,46.31,42.89,44.04,44.04,7686300.0,7686300.0,-0.88,-0.08340909090909093,44.48000045454546
2013-08-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2652765000.0,44.52,53.91,44.1,51.51,51.51,9720700.0,9720700.0,8.850000000000001,0.8437272727272728,50.51863590909091
2013-09-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2649160000.0,52.31,55.47,50.7,51.44,51.44,8224800.0,8224800.0,-1.73,-0.15689999999999998,53.1113335
2013-10-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2439555000.0,51.55,53.0,45.58,47.37,47.37,9828400.0,9828400.0,-3.5300000000000002,-0.27995652173913044,50.19724739130435
2013-11-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2631924000.0,47.25,53.22,45.16,50.42,50.42,12179600.0,12179600.0,-2.4,-0.22050000000000008,48.07350049999999
2013-12-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2782782000.0,50.0,53.75,47.34,53.31,53.31,9847900.0,9847900.0,2.1100000000000003,0.20919047619047623,50.64793666666667
2014-01-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2978010000.0,53.07,58.13,52.56,57.05,57.05,8226300.0,8226300.0,4.669999999999999,0.4217142857142858,55.43000047619047
2014-02-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,3076626000.0,56.99,61.85,53.68,58.38,58.38,12450600.0,12450600.0,1.6900000000000004,0.18721052631578944,57.858596315789484
2014-03-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2522749000.0,57.56,60.32,44.35,47.87,47.87,16743500.0,16743500.0,-13.75,-1.1825238095238095,54.304127142857126
2014-04-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1937252000.0,48.31,49.83,32.82,36.76,36.76,32381100.0,32381100.0,-14.92,-1.6140000000000003,40.154920952380955
2014-05-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2138108000.0,36.81,44.37,34.53,40.19,40.19,29385700.0,29385700.0,2.74,0.4089047619047619,39.31936476190476
2014-06-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2448264000.0,40.24,47.0,37.2,46.02,46.02,19815400.0,19815400.0,7.430000000000001,0.8473809523809523,42.420793333333336
2014-07-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,2225888000.0,46.22,47.0,38.29,41.84,41.84,14865000.0,14865000.0,-3.8599999999999994,-0.36077272727272724,41.718939090909096
2014-08-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1999830000.0,41.84,42.98,35.84,37.45,37.45,19029600.0,19029600.0,-1.8900000000000001,-0.20176190476190475,38.2953961904762
2014-09-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1837494000.0,37.57,43.29,33.51,34.41,34.41,19330400.0,19330400.0,-2.7399999999999998,-0.31576190476190474,38.21095142857142
2014-10-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1936818000.0,34.28,36.77,28.86,36.27,36.27,19290200.0,19290200.0,1.1400000000000003,0.199608695652174,33.479711304347816
2014-11-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1706049000.0,36.15,36.15,25.99,31.77,31.77,23553800.0,23553800.0,2.2299999999999995,0.5592105263157895,30.413157894736845
2014-12-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1890240000.0,31.71,37.74,31.02,35.2,35.2,14358600.0,14358600.0,1.1599999999999993,0.18677272727272723,34.746819090909085
2015-01-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1769415000.0,35.51,37.67,31.0,32.95,32.95,12575200.0,12575200.0,-3.38,-0.4721499999999999,34.2701655
2015-02-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1723183000.0,32.93,36.2,31.05,31.97,31.97,18450700.0,18450700.0,1.8299999999999987,0.29573684210526335,33.95947368421052
2015-03-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1557171000.0,32.01,32.31,28.52,28.89,28.89,14299900.0,14299900.0,-2.8399999999999994,-0.41400000000000003,29.886060909090908
2015-04-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1543157000.0,28.75,30.33,27.57,28.63,28.63,8954600.0,8954600.0,0.32,0.06933333333333336,29.090317142857153
2015-05-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1681020000.0,28.68,33.08,27.46,31.13,31.13,13700500.0,13700500.0,-0.47000000000000025,-0.05165000000000001,30.5829995
2015-06-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1879200000.0,31.36,36.1,30.97,34.8,34.8,13875400.0,13875400.0,3.3799999999999994,0.47595454545454546,33.459999090909086
2015-07-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1947240000.0,35.0,37.54,34.14,36.06,36.06,11348500.0,11348500.0,-0.83,-0.09404545454545458,35.83045454545455
2015-08-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1940682000.0,36.0,40.7,33.23,35.74,35.74,16178500.0,16178500.0,-1.1700000000000002,-0.1142380952380952,37.10079333333333
2015-09-01,CSOD,Cornerstone OnDemand Inc.,NASDAQ,2020-09-15,1791900000.0,35.17,39.27,32.37,33.0,33.0,10332900.0,10332900.0,-2.06,-0.2851904761904762,36.68730285714285
