datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-03-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,82636800.0,3.6227,3.6883,3.5136,3.5581,3.5581,87600.0,87600.0,0.2625,0.6169166666666667,3.5833575000000004
1999-04-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,82176000.0,3.5147,3.6449,3.448,3.5533,3.5533,70800.0,70800.0,-0.00020000000000000573,0.015461538461538468,3.5387769230769233
1999-05-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,81662000.0,3.4439,3.5972,3.4007,3.5315,3.5315,77400.0,77400.0,0.03260000000000003,0.07992307692307693,3.5382130769230766
1999-06-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,82583000.0,3.5315,3.6405,3.4987,3.5751,3.5751,98400.0,98400.0,0.1312,0.2321875,3.564198124999999
1999-07-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,88723000.0,3.5859,3.9866,3.5859,3.8553,3.8553,49200.0,49200.0,-0.032899999999999985,-0.06511111111111109,3.73047
1999-08-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,92955600.0,3.8991,4.1618,3.8117,4.0306,4.0306,148900.0,148900.0,0.1806,0.3808461538461539,4.010781538461538
1999-09-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,98034300.0,4.0525,4.2496,3.9761,4.2496,4.2496,70600.0,70600.0,0.45940000000000003,1.2594444444444446,4.1571588888888895
1999-10-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,115886700.0,4.4687,5.1143,3.944,5.05,5.05,111000.0,111000.0,0.8367,1.2033333333333331,4.718305
1999-11-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,136481600.0,5.149,6.0037,4.9521,5.8091,5.8091,83600.0,83600.0,0.4428000000000001,0.596,5.500005333333333
1999-12-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,128759200.0,5.8572,5.8572,5.4142,5.4791,5.4791,97000.0,97000.0,-0.24609999999999999,-0.26959999999999995,5.544004666666667
2000-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,113314400.0,5.4466,5.7084,4.511,4.8385,4.8385,104600.0,104600.0,-0.09830000000000004,0.026133333333333387,5.1228646666666675
2000-02-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,110674900.0,4.8385,5.0374,4.6095,4.7723,4.7723,31200.0,31200.0,0.2461,0.6467777777777778,4.834996666666666
2000-03-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,113016400.0,4.6397,4.9692,4.6095,4.8717,4.8717,88400.0,88400.0,0.1968,0.3015333333333333,4.772302
2000-04-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,112235900.0,4.724,5.2257,3.8967,4.8938,4.8938,77200.0,77200.0,-0.2954,-0.3325833333333334,4.647528333333334
2000-05-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,111029400.0,4.6256,4.9252,4.3345,4.8267,4.8267,144400.0,144400.0,1.0827,2.198454545454546,4.6722909090909095
2000-06-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,104765400.0,4.5586,4.7733,4.4245,4.5586,4.5586,86600.0,86600.0,-0.3447,-0.41264705882352937,4.633260588235295
2000-07-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,104765400.0,4.5586,4.8232,4.5586,4.6263,4.6263,30600.0,30600.0,0.0985,0.2170833333333332,4.668964166666666
2000-08-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,107966300.0,4.7132,4.7964,4.1565,4.7624,4.7624,100400.0,100400.0,1.1568,1.8182857142857143,4.669933571428572
2000-09-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,105615800.0,4.6187,4.8116,4.5655,4.6604,4.6604,36000.0,36000.0,0.0739,0.1366923076923077,4.709656923076924
2000-10-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,106399300.0,4.6263,5.1265,4.6263,4.7621,4.7621,34800.0,34800.0,0.3445,0.8157777777777777,4.782647777777778
2000-11-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,107182800.0,4.8311,4.9392,4.6342,4.7966,4.7966,117200.0,117200.0,0.3812,0.8497,4.74197
2000-12-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,107182800.0,4.6931,4.89,4.649,4.7966,4.7966,88800.0,88800.0,-0.0494,-0.056000000000000015,4.746624166666666
2001-01-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,107966300.0,4.7966,4.9014,4.649,4.9014,4.9014,77200.0,77200.0,0.1968,0.25347058823529406,4.768205882352941
2001-02-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,106195600.0,4.9298,5.1267,4.8313,4.8313,4.8313,51000.0,51000.0,-0.6890999999999999,-0.9210666666666667,4.883688666666666
2001-03-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,103224000.0,4.8313,5.0282,4.3467,4.6913,4.6913,90800.0,90800.0,-0.6891999999999999,-0.9538000000000001,4.721993333333333
2001-04-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,106195600.0,4.9014,4.9725,4.5513,4.8658,4.8658,54000.0,54000.0,-0.059,-0.08264285714285714,4.754048571428571
2001-05-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,107759600.0,4.8235,5.0347,4.7247,4.9363,4.9363,85400.0,85400.0,-0.36229999999999996,-0.446625,4.8570775
2001-06-01,UBFO,United Security Bancshares,NASDAQ,1999-03-03,103224000.0,4.7673,5.1103,4.2604,4.7247,4.7247,54600.0,54600.0,0.09849999999999999,0.13723529411764704,4.83532
