datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,23087454.0,3.5,4.11,3.39,3.9,3.9,467200.0,467200.0,-0.127,-0.20218181818181813,3.909211818181818
2019-03-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,29599300.0,3.99,7.205,2.6,5.0,5.0,1621300.0,1621300.0,-1.6749999999999996,-1.6613809523809515,3.7499847619047624
2019-04-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,25928986.8,5.48,5.85,3.65,4.38,4.38,897800.0,897800.0,-1.79,-1.546952380952381,4.783063333333334
2019-05-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,39963467.4,4.325,5.5,3.6,4.93,4.93,238000.0,238000.0,-0.07300000000000004,-0.013909090909090961,4.251802727272727
2019-06-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,32343658.2,4.54,5.5,3.8,3.99,3.99,224500.0,224500.0,-1.315,-1.3449000000000002,4.565717
2019-07-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,32424720.0,4.229,4.6,2.714,3.998,3.998,145500.0,145500.0,-0.544,-0.40733333333333277,3.7740314285714285
2019-08-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,33465160.0,4.0,5.35,3.45,4.0,4.0,451900.0,451900.0,1.119,1.3921818181818182,4.044288181818183
2019-09-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,30453295.6,3.82,4.25,3.145,3.644,3.644,286900.0,286900.0,0.32899999999999996,0.4735999999999999,3.814335
2019-10-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,24262241.0,3.285,3.537,2.42,2.898,2.898,167600.0,167600.0,-0.039000000000000035,0.013652173913043327,3.0055791304347825
2019-11-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,16934809.5,2.75,3.09,1.54,1.971,1.971,363700.0,363700.0,-1.3820000000000001,-2.9421999999999993,2.2549824999999997
2019-12-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,12894525.0,1.91,3.5,1.28,1.5,1.5,2577700.0,2577700.0,0.225,1.2133333333333336,1.6929999999999998
2020-01-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,9455985.0,1.37,1.89,1.05,1.1,1.1,3664600.0,3664600.0,-0.518,-1.602904761904762,1.3873014285714285
2020-02-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,9515137.5,1.04,1.3,0.737,0.99,0.99,5686200.0,5686200.0,0.02099999999999999,0.5303157894736844,0.9703852631578948
2020-03-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,19414725.0,0.95,4.95,0.42,2.02,2.02,56421300.0,56421300.0,1.5270000000000004,2.2579545454545453,1.1382577272727274
2020-04-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,14032425.0,1.76,1.99,1.3,1.46,1.46,5336900.0,5336900.0,-0.27,-0.5417142857142858,1.5453171428571426
2020-05-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,14801325.0,1.42,1.96,1.42,1.54,1.54,4742800.0,4742800.0,-0.14299999999999996,-0.3149,1.6277670000000004
2020-06-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,12014062.5,1.52,2.5,1.2,1.25,1.25,8555000.0,8555000.0,-0.1999999999999999,-0.3368181818181819,1.600985
2020-07-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,12590737.5,1.26,1.45,1.15,1.31,1.31,2808837.0,2808837.0,-0.26199999999999996,-0.8839090909090911,1.263575909090909
2020-08-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,9515137.5,1.3,2.588,0.934,0.99,0.99,11035200.0,11035200.0,-0.32000000000000006,-1.2543809523809526,1.2251114285714286
2020-09-01,IMAC,"IMAC Holdings, Inc.",NASDAQ,2019-02-13,8759507.829,0.99,0.99,0.642,0.86,0.86,1721200.0,1721200.0,-0.05800000000000001,-0.347909090909091,0.8117263636363637
