datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,11.24,11.7,8.03,8.36,8.36,282500.0,282500.0,-1.6959999999999997,-1.3765833333333335,9.873137499999999
2017-07-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,8.97,10.45,7.37,7.4,7.4,230700.0,230700.0,-0.1660000000000001,-0.15970000000000004,8.819218000000001
2017-08-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,7.49,7.5,4.21,5.675,5.675,1350000.0,1350000.0,-1.5570000000000002,-1.0466086956521743,5.771724347826086
2017-09-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,5.73,6.8,5.35,5.73,5.73,757900.0,757900.0,-0.9890000000000002,-0.7903499999999999,5.7306665
2017-10-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,5.82,8.2,4.84,5.66,5.66,2623100.0,2623100.0,-1.23,-0.9019999999999999,5.908727727272728
2017-11-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,5.7,5.87,4.615,4.74,4.74,514900.0,514900.0,-1.627,-1.4292380952380954,5.238921428571428
2017-12-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,4.929,4.929,3.54,4.03,4.03,688300.0,688300.0,-1.936,-2.25955,4.010866
2018-01-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,4.29,7.3,4.29,4.51,4.51,4827500.0,4827500.0,0.14500000000000002,0.3562857142857143,4.934858095238096
2018-02-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,4.44,4.85,3.54,3.974,3.974,452800.0,452800.0,-0.7539999999999999,-0.9511052631578945,3.9587200000000005
2018-03-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,3.814,4.45,3.501,3.57,3.57,560000.0,560000.0,-0.34,-0.34390476190476205,3.994951904761905
2018-04-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,3.55,3.76,2.44,3.15,3.15,492600.0,492600.0,-0.0020000000000000295,0.14995238095238092,3.150031428571429
2018-05-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,3.12,3.45,2.8,2.934,2.934,594800.0,594800.0,0.26799999999999996,0.42672727272727273,3.0204545454545455
2018-06-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,3.075,4.43,2.77,3.632,3.632,2261800.0,2261800.0,-0.432,-0.40709523809523807,3.253317619047619
2018-07-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,3.48,3.54,2.8,2.827,2.827,754100.0,754100.0,-0.5010000000000001,-0.7218095238095239,3.138634761904762
2018-08-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,2.892,3.15,2.64,2.852,2.852,345500.0,345500.0,0.009000000000000043,0.04695652173913043,2.8539560869565217
2018-09-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,2.85,3.16,2.76,2.99,2.99,228700.0,228700.0,0.763,1.4022105263157894,2.9081584210526317
2018-10-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,2.976,2.976,2.01,2.12,2.12,261900.0,261900.0,-0.27699999999999997,-0.3513478260869565,2.521855652173913
2018-11-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,2.23,2.79,2.121,2.28,2.28,555100.0,555100.0,0.8029999999999999,1.6973333333333336,2.367602380952381
2018-12-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,2.32,2.58,1.47,1.659,1.659,548900.0,548900.0,0.007999999999999993,0.37842105263157894,1.9869310526315787
2019-01-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.66,2.4,1.61,1.927,1.927,1492300.0,1492300.0,0.5370000000000001,1.554857142857143,1.7973004761904758
2019-02-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.879,1.96,1.59,1.62,1.62,251000.0,251000.0,0.28700000000000003,0.8710526315789472,1.7982284210526316
2019-03-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.67,2.1,1.25,1.35,1.35,1681400.0,1681400.0,-0.13899999999999996,-0.43219047619047607,1.6588890476190479
2019-04-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.41,1.42,1.25,1.287,1.287,823000.0,823000.0,-0.23600000000000002,-0.824190476190476,1.3126028571428572
2019-05-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.27,1.329,0.84,0.94,0.94,1192000.0,1192000.0,0.07100000000000002,0.5919545454545454,1.0840463636363638
2019-06-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,0.94,2.94,0.697,1.76,1.76,23502500.0,23502500.0,-0.10500000000000001,-0.43115000000000003,1.071283
2019-07-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.99,2.3,1.63,1.78,1.78,8754800.0,8754800.0,-0.605,-1.3415000000000001,1.8722718181818179
2019-08-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.77,1.77,1.32,1.473,1.473,1044500.0,1044500.0,-0.09200000000000004,-0.25927272727272743,1.5727436363636362
2019-09-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.473,1.82,1.221,1.38,1.38,1592800.0,1592800.0,-0.48900000000000005,-1.60215,1.4866994999999998
2019-10-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.45,1.5,1.35,1.38,1.38,245300.0,245300.0,-0.296,-0.8708260869565217,1.415347391304348
2019-11-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.37,1.41,1.03,1.1,1.1,378300.0,378300.0,-0.53,-2.0874999999999995,1.216034
2019-12-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.14,1.27,0.962,1.04,1.04,559100.0,559100.0,0.263,1.1993809523809527,1.0810157142857142
2020-01-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.1,1.27,1.05,1.19,1.19,605500.0,605500.0,-0.16299999999999998,-0.582047619047619,1.16473
2020-02-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.17,1.25,0.82,0.919,0.919,1233300.0,1233300.0,-0.03399999999999999,-0.09852631578947367,1.0438426315789473
2020-03-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,0.964,1.015,0.461,0.608,0.608,740100.0,740100.0,-0.17400000000000004,-1.472590909090909,0.6542427272727274
2020-04-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,0.75,1.04,0.561,0.608,0.608,3375000.0,3375000.0,-0.716,-4.537619047619048,0.6883485714285715
2020-05-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,0.608,1.24,0.53,0.84,0.84,78758700.0,78758700.0,-0.04499999999999996,0.7471000000000003,0.8551169999999999
2020-06-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,0.865,1.95,0.801,1.59,1.59,194428500.0,194428500.0,-0.34,0.16745454545454558,1.2529995454545455
2020-07-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.52,1.88,1.31,1.54,1.54,91044612.0,91044612.0,-0.395,-1.0904090909090909,1.527044090909091
2020-08-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.52,1.55,0.95,1.04,1.04,40292100.0,40292100.0,-0.53,-2.029952380952381,1.2305390476190474
2020-09-01,FRSX,Foresight Autonomous Holdings Ltd.,NASDAQ,2017-06-15,,1.027,1.05,0.81,0.89,0.89,9148600.0,9148600.0,-0.10599999999999997,-0.8898999999999997,0.897765
