datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,67200000.0,4.9097,5.1232,4.9097,5.1232,5.1232,7000.0,7000.0,0.0,0.0,5.005775
2003-11-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,61600000.0,4.9097,4.9097,4.6962,4.6962,4.6962,8000.0,8000.0,0.0,0.0,4.80295
2003-12-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,63280000.0,4.9524,4.9951,4.8243,4.8243,4.8243,16000.0,16000.0,0.0,0.0,4.9097
2004-01-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,66080000.0,5.0378,5.0378,5.0378,5.0378,5.0378,1000.0,1000.0,0.0,0.0,5.0378
2004-02-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2004-03-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,67200000.0,5.4939,5.4939,5.0232,5.1232,5.1232,20000.0,20000.0,-0.145,-0.824,5.295813333333334
2004-04-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,70560000.0,5.4939,5.4939,5.1232,5.3793,5.3793,8000.0,8000.0,-0.2,-1.2133333333333334,5.2876900000000004
2004-05-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,73920000.0,5.4647,5.6355,5.4647,5.6355,5.6355,10000.0,10000.0,0.1,0.9035,5.533435
2004-06-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2004-07-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,77840000.0,5.6782,5.9343,5.6782,5.9343,5.9343,15000.0,15000.0,0.0,0.0,5.80625
2004-08-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,82320000.0,6.2759,6.2759,6.2759,6.2759,6.2759,1000.0,1000.0,0.0,0.0,6.2759
2004-09-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,98560000.0,6.7455,7.514,6.7455,7.514,7.514,16000.0,16000.0,0.35,1.26675,7.2286575
2004-10-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,106400000.0,8.6555,8.6555,7.7055,8.1117,8.1117,40000.0,40000.0,-0.6000000000000001,-1.67875,7.99975
2004-11-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,107520000.0,8.2423,8.5423,8.1971,8.1971,8.1971,12000.0,12000.0,0.275,1.668,8.315535
2004-12-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,172480000.0,8.1094,13.9102,8.1094,13.1495,13.1495,75000.0,75000.0,3.39,4.215333333333334,11.42426
2005-01-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,169120000.0,13.1495,13.2495,12.6372,12.8933,12.8933,53000.0,53000.0,0.5,0.3944,12.926423
2005-02-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,196000000.0,12.8933,14.9426,12.8933,14.9426,14.9426,40000.0,40000.0,1.2000000000000002,0.7861818181818182,13.33820909090909
2005-03-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,246400000.0,16.6503,20.1626,16.1503,18.785,18.785,281000.0,281000.0,-3.1999999999999993,-1.1106428571428577,18.883009285714287
2005-04-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,252000000.0,18.5288,19.2119,18.3288,19.2119,19.2119,95000.0,95000.0,0.683,0.40800000000000003,18.74145888888889
2005-05-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,257600000.0,19.2119,19.6388,19.2119,19.6388,19.6388,111000.0,111000.0,0.6000000000000001,0.3108,19.490750000000002
2005-06-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,264880000.0,19.6388,20.2658,19.6388,20.1896,20.1896,55000.0,55000.0,-0.4,-0.28500000000000003,19.807057142857143
2005-07-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,265440000.0,20.2365,20.5,20.2365,20.2365,20.2365,20000.0,20000.0,-0.05,-0.061,20.358092499999998
2005-08-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,265440000.0,20.0658,20.3511,20.0365,20.2365,20.2365,209000.0,209000.0,0.1,0.072,20.187714285714286
2005-09-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,334880000.0,20.2365,25.5305,20.2342,25.5305,25.5305,182000.0,182000.0,1.0999999999999999,0.3870833333333334,21.944577499999998
2005-10-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,295680000.0,23.9081,23.9081,21.005,22.542,22.542,25000.0,25000.0,-1.0,-0.6507142857142857,22.30573714285714
2005-11-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,291200000.0,21.6027,22.3027,21.2612,22.2004,22.2004,19000.0,19000.0,-0.9000000000000001,-0.509625,21.682886249999996
2005-12-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,265440000.0,21.6881,21.6881,20.0365,20.2365,20.2365,8000.0,8000.0,0.2,0.33266666666666667,20.78354333333333
2006-01-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,256480000.0,20.4927,20.4927,18.7557,19.5534,19.5534,43000.0,43000.0,0.7000000000000001,0.3351818181818182,19.319611818181816
2006-02-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,280000000.0,18.885,21.3465,18.7777,21.3465,21.3465,17000.0,17000.0,-0.45,-0.32785714285714285,19.41527
2006-03-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,264320000.0,20.2365,20.4927,19.8096,20.1511,20.1511,89000.0,89000.0,-0.8,-0.5607142857142857,20.260324285714287
2006-04-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,268800000.0,20.9196,20.9927,20.4927,20.4927,20.4927,101000.0,101000.0,-0.6,-0.40857142857142864,20.64681428571428
2006-05-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,263200000.0,20.3646,20.5438,19.6388,20.0658,20.0658,90000.0,90000.0,-0.35,-0.284,20.156361666666665
2006-06-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,248640000.0,19.3425,19.6504,18.8557,18.9557,18.9557,20000.0,20000.0,-0.022999999999999965,-0.015333333333333346,19.258028333333332
2006-07-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,232960000.0,19.2119,19.2119,17.7603,17.7603,17.7603,22000.0,22000.0,-0.1,-0.069375,18.39422875
2006-08-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,210560000.0,17.8457,17.8457,15.7234,16.0526,16.0526,93000.0,93000.0,0.14999999999999997,0.1020909090909091,16.444600000000005
2006-09-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,202160000.0,16.138,16.238,15.3622,15.4122,15.4122,91000.0,91000.0,0.30000000000000004,0.15825,16.077688333333334
2006-10-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,219520000.0,14.9853,16.7357,14.9634,16.7357,16.7357,185000.0,185000.0,0.5499999999999999,0.2540714285714286,15.432119999999998
2006-11-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,246400000.0,16.7357,20.4927,16.7357,18.7807,18.7807,4000.0,4000.0,0.0,0.0,18.698525
2006-12-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,296800000.0,18.785,22.6273,18.785,22.6273,22.6273,31000.0,31000.0,1.5999999999999999,1.8852499999999999,20.4327325
2007-01-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,266560000.0,21.8416,22.2004,20.3219,20.3219,20.3219,45000.0,45000.0,2.7798999999999996,1.3464,21.088679999999997
2007-02-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,291200000.0,21.4004,22.8741,21.4004,22.2004,22.2004,14000.0,14000.0,0.28,0.293,22.155900000000003
2007-03-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,285600000.0,20.4927,21.8589,20.4927,21.7735,21.7735,21000.0,21000.0,0.0,0.0,21.312389999999994
2007-04-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,369600000.0,22.8408,28.5775,22.8408,28.1775,28.1775,30000.0,30000.0,-0.25,-0.07077777777777777,25.935322222222222
2007-05-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,321440000.0,26.4697,26.4697,23.5239,24.5058,24.5058,23000.0,23000.0,-0.3,-0.11560000000000001,24.733569999999997
2007-06-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,314720000.0,24.0191,24.5058,23.9035,23.9935,23.9935,16000.0,16000.0,0.135,0.07025,24.262737500000004
2007-07-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,347200000.0,24.8474,27.4382,24.8474,26.4697,26.4697,36000.0,36000.0,0.17509999999999998,0.07925000000000001,26.27865
2007-08-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,369600000.0,27.1528,30.6736,26.4697,28.1775,28.1775,63000.0,63000.0,-1.1500000000000001,-0.2935384615384615,28.079139230769233
2007-09-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,336000000.0,28.4775,28.4775,25.4451,25.6159,25.6159,13000.0,13000.0,-0.5,-0.45825,26.5754675
2007-10-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,317296000.0,24.1856,24.1856,24.1856,24.1856,24.1856,2000.0,2000.0,0.0,0.0,24.1856
2007-11-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,315840000.0,23.4812,25.8789,22.3789,24.0789,24.0789,11000.0,11000.0,1.65,3.6785,23.796715
2007-12-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,249760000.0,22.3925,22.3925,17.8457,19.0411,19.0411,40000.0,40000.0,1.6600000000000001,0.9109999999999999,19.467416999999998
2008-01-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,246400000.0,21.0904,26.3258,17.048,18.785,18.785,37000.0,37000.0,2.5,2.004,19.444452857142856
2008-02-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,246400000.0,18.9311,19.285,17.5042,18.785,18.785,39000.0,39000.0,-1.5,-0.984375,18.26253375
2008-03-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,246400000.0,18.358,18.985,17.785,18.785,18.785,55000.0,55000.0,1.0,0.9371666666666667,18.51420166666667
2008-04-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,280000000.0,19.2119,22.2465,19.2119,21.3465,21.3465,18000.0,18000.0,-1.5999999999999999,-0.661909090909091,21.056290909090908
2008-05-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,314720000.0,21.7735,23.9935,21.2004,23.9935,23.9935,61000.0,61000.0,0.8959999999999999,0.23722222222222214,23.254193333333333
2008-06-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,308000000.0,24.1643,25.5451,22.9776,23.4812,23.4812,112000.0,112000.0,-1.278,-0.2549,23.7533635
2008-07-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,285600000.0,23.452,23.652,19.9735,21.7735,21.7735,34000.0,34000.0,-2.5,-0.7309999999999999,22.440514285714283
2008-08-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,308000000.0,21.4735,23.4812,21.2735,23.4812,23.4812,28000.0,28000.0,0.6000000000000001,0.2785,22.078373
2008-09-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,268800000.0,22.7735,24.2735,14.9927,20.4927,20.4927,123000.0,123000.0,-1.450000000000001,-0.15600000000000028,20.753004705882358
2008-10-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,193760000.0,17.8873,20.6873,12.4156,14.9324,14.9324,62000.0,62000.0,-7.421000000000001,-1.6957142857142864,15.519533809523812
2008-11-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,162288000.0,14.4419,14.6734,9.5719,12.5069,12.5069,50000.0,50000.0,6.484999999999999,3.8081764705882355,12.217866470588236
2008-12-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,145600000.0,11.2209,12.2893,10.7209,11.2209,11.2209,54000.0,54000.0,-1.459,-0.822,11.317217142857144
2009-01-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,179200000.0,12.2072,15.4772,11.3072,13.8424,13.8424,18000.0,18000.0,-6.45,-4.3599000000000006,12.647623
2009-02-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,145264000.0,12.9947,13.1121,11.0448,11.2201,11.2201,31000.0,31000.0,-0.9179999999999999,-0.43083333333333346,12.28013
2009-03-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,157640000.0,11.201,12.1121,8.5481,12.1121,12.1121,60000.0,60000.0,5.259,3.4095,11.169187500000001
2009-04-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,148632000.0,11.9391,12.2122,10.1121,11.42,11.42,35000.0,35000.0,3.9009999999999994,3.0726923076923076,11.537362307692307
2009-05-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,157640000.0,11.4274,12.1525,11.0274,12.1121,12.1121,21000.0,21000.0,1.995,1.356769230769231,11.809843076923075
2009-06-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,157640000.0,12.1121,13.6021,11.1895,12.1121,12.1121,51000.0,51000.0,2.583,1.618142857142857,12.196928571428572
2009-07-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,168900000.0,11.5132,12.9772,10.8144,12.9772,12.9772,69000.0,69000.0,1.85,1.0538666666666667,11.569055333333333
2009-08-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,152010000.0,14.166,14.166,10.9158,11.6795,11.6795,46000.0,46000.0,-2.9990000000000006,-1.7357499999999997,11.759920000000001
2009-09-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,154125000.0,12.1112,12.1525,11.0172,11.8525,11.8525,34000.0,34000.0,-0.10299999999999998,-0.019812499999999955,11.56386625
2009-10-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,157500000.0,11.2182,12.1122,11.1182,12.1121,12.1121,34000.0,34000.0,2.519,1.3064705882352943,11.771335294117645
2009-11-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,157500000.0,11.5042,13.1101,11.5042,12.1121,12.1121,46000.0,46000.0,1.667,0.9408125000000003,12.188063125
2009-12-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,163125000.0,11.7747,13.7685,11.7747,12.8311,12.8311,43000.0,43000.0,3.2690000000000006,1.7243125,12.521305
2010-01-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,154125000.0,12.5656,13.2638,12.0391,12.1231,12.1231,58000.0,58000.0,0.663,0.3119444444444445,12.41673722222222
2010-02-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,153337500.0,12.3786,12.9196,11.0613,12.0568,12.0568,77000.0,77000.0,-1.0110000000000001,-0.45955555555555555,12.044666111111113
2010-03-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,190230000.0,12.0366,15.7138,11.6221,15.343,15.343,174000.0,174000.0,3.324,1.1372727272727274,13.480984545454543
2010-04-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,190789500.0,14.943,17.843,14.8138,15.3881,15.3881,83900.0,83900.0,0.09999999999999992,0.05461904761904767,15.461216190476197
2010-05-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,226597500.0,15.843,18.5262,13.5379,18.2762,18.2762,97500.0,97500.0,1.45,0.4686499999999999,14.4470215
2010-06-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,243494400.0,19.4306,26.9992,16.3526,19.666,19.666,1252000.0,1252000.0,2.7999999999999994,0.9375454545454546,19.815450454545456
2010-07-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,204105600.0,19.6321,22.7102,14.4179,16.4848,16.4848,341400.0,341400.0,-6.599999999999999,-1.4953333333333336,17.421790952380952
2010-08-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,183739800.0,16.7331,20.9931,14.4272,14.8399,14.8399,380100.0,380100.0,-0.6200000000000001,-0.006090909090909066,16.663288181818185
2010-09-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,225366600.0,15.0462,18.2346,14.4696,18.2346,18.2346,221300.0,221300.0,1.9200000000000004,0.5851904761904765,16.60772523809524
2010-10-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,226485600.0,18.7346,19.9754,16.4963,18.3252,18.3252,325400.0,325400.0,-0.9099999999999997,-0.18223809523809523,18.109737142857142
2010-11-01,LMNR,Limoneira Co,NASDAQ,2020-08-26,244053900.0,18.3511,22.5816,17.9811,19.7466,19.7466,377600.0,377600.0,3.9099999999999993,0.9923333333333333,20.305631904761906
