datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,186813000.0,127.4,140.0,115.1,122.1,122.1,220400.0,220400.0,-9.45,-1.3220000000000003,126.52083250000001
2015-07-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,198900000.0,119.6,169.6,117.9,130.0,130.0,182900.0,182900.0,-3.999999999999994,0.16004545454545463,135.54121136363636
2015-08-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,174267000.0,130.0,136.8,100.5,113.9,113.9,87800.0,87800.0,-26.189999999999998,-0.8443809523809526,120.6357147619048
2015-09-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,123777000.0,118.7,122.6,73.1,80.9,80.9,151900.0,151900.0,-58.6,-2.642857142857143,102.14761999999999
2015-10-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,106794000.0,80.8,89.8,63.2,69.8,69.8,68800.0,68800.0,-2.6600000000000033,0.08190909090909089,76.28424227272727
2015-11-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,126990000.0,74.0,85.0,64.5,83.0,83.0,35300.0,35300.0,2.3000000000000007,0.19790000000000002,74.97183349999997
2015-12-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,121329000.0,83.9,108.3,70.1,79.3,79.3,61300.0,61300.0,-6.75,-0.2889545454545454,87.36969681818181
2016-01-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,101286000.0,77.7,77.7,49.6,66.2,66.2,89500.0,89500.0,-5.900000000000004,-0.10389473684210537,65.0400005263158
2016-02-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,64260000.0,65.0,68.6,39.6,42.0,42.0,59200.0,59200.0,-33.3,-3.2786999999999997,49.41483450000001
2016-03-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,77112000.0,43.6,81.5,39.0,50.4,50.4,82000.0,82000.0,10.600000000000005,1.4002727272727276,57.901818181818165
2016-04-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,67473000.0,51.7,58.5,42.2,44.1,44.1,64300.0,64300.0,-14.100000000000001,-1.2739999999999998,50.48380952380952
2016-05-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,103950000.0,44.5,70.47,40.3,67.5,67.5,54100.0,54100.0,33.260000000000005,3.2467619047619043,52.360952857142856
2016-06-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,56980000.0,65.8,72.3,35.3,37.0,37.0,102700.0,102700.0,-17.729999999999997,-1.7975909090909092,47.88227272727273
2016-07-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,59598000.0,37.33,39.8,33.1,38.7,38.7,54400.0,54400.0,-5.510000000000001,-0.683,36.4960005
2016-08-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,77345000.0,38.7,56.6,38.7,49.9,49.9,116700.0,116700.0,17.61,1.9563043478260869,49.08115869565218
2016-09-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,95480000.0,49.3,78.9,35.5,61.6,61.6,2043700.0,2043700.0,-3.5899999999999994,-0.27499999999999974,45.462062857142854
2016-10-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,53475000.0,62.1,62.5,34.5,34.5,34.5,348600.0,348600.0,-27.900000000000002,-2.6455238095238096,47.899523333333335
2016-11-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,66759000.0,34.8,51.6,32.2,35.7,35.7,160800.0,160800.0,-6.39,-0.513047619047619,39.3790480952381
2016-12-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,67507000.0,35.7,41.9,32.2,36.1,36.1,318200.0,318200.0,-4.37,-0.4427142857142857,35.77571428571429
2017-01-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,75548000.0,37.2,55.1,36.0,40.4,40.4,836900.0,836900.0,-4.700000000000001,-0.38059999999999994,42.850666999999994
2017-02-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,22920000.0,12.8,13.99,10.8,12.0,12.0,2146700.0,2146700.0,-2.6000000000000005,-1.0751052631578946,12.230878421052632
2017-03-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,30560000.0,12.3,27.6,11.1,16.0,16.0,9192100.0,9192100.0,-0.4499999999999995,0.15008695652173923,14.678841304347827
2017-04-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,27313000.0,16.1,20.5,12.7,14.3,14.3,2460600.0,2460600.0,-6.2,-1.5959473684210526,14.691403157894737
2017-05-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,29212000.0,14.3,14.4,13.0,13.4,13.4,682400.0,682400.0,-0.10000000000000009,-0.003272727272727291,13.562121818181817
2017-06-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,30738000.0,13.3,15.4,12.3,14.1,14.1,611600.0,611600.0,-2.220446049250313e-16,0.04322727272727271,13.586212727272725
2017-07-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,26378000.0,14.1,14.2,10.9,12.1,12.1,330300.0,330300.0,-3.1999999999999997,-1.19765,12.686999500000002
2017-08-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,30962000.0,12.3,14.5,11.0,13.7,13.7,361300.0,361300.0,0.4099999999999997,0.17617391304347832,12.536232173913039
2017-09-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,47912000.0,14.0,22.5,13.1,21.2,21.2,2255600.0,2255600.0,7.280000000000002,2.3274999999999997,16.463666
2017-10-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,46104000.0,23.0,37.8,19.5,20.4,20.4,4509100.0,4509100.0,-9.500000000000002,-1.2122272727272727,24.06651454545455
2017-11-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,41064000.0,20.5,20.5,15.3,17.7,17.7,591900.0,591900.0,-4.500000000000001,-1.0299999999999998,17.967142857142854
2017-12-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,34568000.0,17.7,18.5,14.8,14.9,14.9,376400.0,376400.0,-2.9,-0.8654499999999998,16.722999499999997
2018-01-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,34568000.0,15.2,16.6,14.4,14.9,14.9,473100.0,473100.0,-1.2,-0.34838095238095235,15.316984285714284
2018-02-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,45752000.0,15.0,23.8,11.5,17.2,17.2,4499200.0,4499200.0,-2.75,-0.8291052631578945,14.988071052631575
2018-03-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,48146000.0,17.0,21.8,16.81,18.1,18.1,1151000.0,1151000.0,-0.6000000000000003,-0.012619047619047646,19.63952380952381
2018-04-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,43092000.0,18.0,18.86,15.5,16.2,16.2,426000.0,426000.0,-2.3,-0.6047619047619048,17.430318095238093
2018-05-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,56898000.0,16.3,18.1,15.6,17.4,17.4,370000.0,370000.0,0.5599999999999997,0.17568181818181822,16.339847727272726
2018-06-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,31359300.0,17.6,17.6,8.6,9.59,9.59,2883900.0,2883900.0,-7.830000000000001,-2.7110952380952376,12.516984285714287
2018-07-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,22563000.0,9.61,9.64,6.6,6.9,6.9,1680200.0,1680200.0,-4.93,-2.723095238095239,7.947301428571431
2018-08-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,50437264.0,7.11,8.36,6.1,7.1,7.1,2089000.0,2089000.0,-2.19,-1.275,6.791738695652173
2018-09-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,56830720.0,7.23,8.8,6.6,8.0,8.0,2423500.0,2423500.0,-0.59,-0.3416315789473685,7.8761399999999995
2018-10-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,45677691.2,8.1,8.8,6.15,6.43,6.43,2173700.0,2173700.0,-2.5199999999999996,-1.3525652173913043,7.086956521739132
2018-11-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,44470425.3,6.43,7.2,5.3,6.23,6.23,755600.0,755600.0,-1.1099999999999999,-0.7502380952380954,6.384760952380953
2018-12-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,31193540.7,6.38,6.56,3.6,4.37,4.37,1316900.0,1316900.0,-2.0500000000000003,-1.941684210526316,5.355210526315789
2019-01-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,45469760.7,4.44,6.9,4.11,6.37,6.37,2885100.0,2885100.0,1.3399999999999994,1.3022857142857143,5.668285714285715
2019-02-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,46687580.4,6.43,6.59,4.02,4.82,4.82,4576500.0,4576500.0,-0.45000000000000007,-0.36357894736842106,4.874649473684211
2019-03-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,76714862.4,4.82,7.92,4.7,7.92,7.92,5818600.0,5818600.0,1.79,1.3494285714285714,6.3019847619047615
2019-04-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,72743512.2,7.92,9.76,7.42,7.51,7.51,3481100.0,3481100.0,-0.6100000000000001,-0.27728571428571436,8.310952380952381
2019-05-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,78928004.4,7.52,8.9,6.55,6.86,6.86,2581700.0,2581700.0,-0.86,-0.4931818181818181,7.626287272727273
2019-06-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,92849707.8,6.87,8.15,5.67,8.07,8.07,1836600.0,1836600.0,-0.9900000000000004,-0.6870999999999998,6.723234
2019-07-01,CATB,Catabasis Pharmaceuticals Inc.,NASDAQ,2015-06-25,81459223.2,8.19,8.19,6.7,7.08,7.08,934500.0,934500.0,-1.2,-0.6771363636363636,7.354605909090907
