datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-09-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.96,3.96,3.96,3.96,1.073137,0.0,0.0,0.0,0.0,
1981-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.96,4.27,3.96,4.27,1.157145,0.0,0.0,0.0,0.0,
1981-11-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.27,4.45,4.27,4.45,1.205924,0.0,0.0,0.0,0.0,
1981-12-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.45,4.45,4.32,4.32,1.170695,0.0,0.0,0.0,0.0,
1982-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.32,4.32,4.26,4.26,1.154435,0.0,0.0,0.0,0.0,
1982-02-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.26,4.26,3.96,3.96,1.073137,0.0,0.0,0.0,0.0,
1982-03-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.96,3.96,3.66,3.66,0.991839,0.0,0.0,0.0,0.0,
1982-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.66,3.92,3.66,3.92,1.062298,0.0,0.0,0.0,0.0,
1982-05-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.92,3.96,3.92,3.96,1.073137,0.0,0.0,0.0,0.0,
1982-06-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.96,3.96,3.69,3.69,0.999969,0.0,0.0,0.0,0.0,
1982-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.69,3.69,3.69,3.69,0.999969,0.0,0.0,0.0,0.0,
1982-08-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.69,3.73,3.69,3.73,1.010808,0.0,0.0,0.0,0.0,
1982-09-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.73,3.73,3.61,3.61,1.005793,0.0,0.0,0.0,0.0,
1982-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.61,3.67,3.61,3.67,1.02251,0.0,0.0,0.0,0.0,
1982-11-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,3.67,4.13,3.67,4.13,1.150672,0.0,0.0,0.0,0.0,
1982-12-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.13,4.43,4.13,4.43,1.234256,0.0,0.0,0.0,0.0,
1983-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.43,4.43,4.41,4.41,1.228684,0.0,0.0,0.0,0.0,
1983-02-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.41,4.56,4.41,4.56,1.270476,0.0,0.0,0.0,0.0,
1983-03-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.56,4.97,4.56,4.97,1.384707,0.0,0.0,0.0,0.0,
1983-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,4.97,5.29,4.97,5.29,1.473863,0.0,0.0,0.0,0.0,
1983-05-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.29,5.54,5.29,5.54,1.543517,0.0,0.0,0.0,0.0,
1983-06-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.54,5.76,5.54,5.76,1.604812,0.0,0.0,0.0,0.0,
1983-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.76,5.98,5.76,5.98,1.666107,0.0,0.0,0.0,0.0,
1983-08-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.98,5.98,5.86,5.86,1.632673,0.0,0.0,0.0,0.0,
1983-09-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.86,5.86,5.76,5.76,1.629561,0.0,0.0,0.0,0.0,
1983-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.76,5.76,5.68,5.68,1.606928,0.0,0.0,0.0,0.0,
1983-11-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.68,5.85,5.68,5.85,1.655023,0.0,0.0,0.0,0.0,
1983-12-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.85,6.11,5.85,6.11,1.728579,0.0,0.0,0.0,0.0,
1984-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.11,6.28,6.11,6.28,1.776674,0.0,0.0,0.0,0.0,
1984-02-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.28,6.38,6.28,6.38,1.804965,0.0,0.0,0.0,0.0,
1984-03-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.38,6.71,6.38,6.71,1.898326,0.0,0.0,0.0,0.0,
1984-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.71,6.71,6.53,6.53,1.847402,0.0,0.0,0.0,0.0,
1984-05-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.53,6.53,5.86,5.86,1.657852,0.0,0.0,0.0,0.0,
1984-06-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.86,5.94,5.86,5.94,1.680485,0.0,0.0,0.0,0.0,
1984-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.94,5.94,5.53,5.53,1.564492,0.0,0.0,0.0,0.0,
1984-08-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.53,6.04,5.53,6.04,1.708776,0.0,0.0,0.0,0.0,
1984-09-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.04,6.04,5.56,5.62,1.618628,0.0,0.0,0.0,0.0,
1984-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.62,5.62,5.62,5.62,1.618628,0.0,0.0,0.0,0.0,
1984-11-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.62,5.62,5.51,5.51,1.586947,0.0,0.0,0.0,0.0,
1984-12-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.51,5.56,5.51,5.56,1.601347,0.0,0.0,0.0,0.0,
1985-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.56,5.84,5.56,5.84,1.681991,0.0,0.0,0.0,0.0,
1985-02-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.84,5.84,5.65,5.65,1.627269,0.0,0.0,0.0,0.0,
1985-03-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.65,5.94,5.65,5.94,1.710792,0.0,0.0,0.0,0.0,
1985-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.94,5.94,5.93,5.93,1.707912,0.0,0.0,0.0,0.0,
1985-05-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,5.93,6.13,5.93,6.13,1.765514,0.0,0.0,0.0,0.0,
1985-06-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.13,6.14,6.13,6.14,1.768394,0.0,0.0,0.0,0.0,
1985-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.14,6.36,6.14,6.36,1.831757,0.0,0.0,0.0,0.0,
1985-08-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.36,6.57,6.36,6.57,1.892239,0.0,0.0,0.0,0.0,
1985-09-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.57,6.57,6.18,6.19,1.807277,0.0,0.0,0.0,0.0,
1985-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.32,6.84,6.32,6.84,1.997056,0.0,0.0,0.0,0.0,
1985-11-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,6.84,7.33,6.83,7.33,2.140119,0.0,0.0,0.0,0.0,
1985-12-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,7.27,7.79,7.2,7.79,2.274425,0.0,0.0,0.0,0.0,
1986-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,7.85,8.04,7.67,8.03,2.344496,0.0,0.0,0.0,0.0,
1986-02-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,8.06,8.65,8.05,8.58,2.505078,0.0,0.0,0.0,0.0,
1986-03-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,8.63,9.6,8.63,9.6,2.802886,0.0,0.0,0.0,0.0,
1986-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,9.66,10.55,9.45,10.55,3.080254,0.0,0.0,0.0,0.0,
1986-05-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.35,10.62,9.87,9.87,2.881716,0.0,0.0,0.0,0.0,
1986-06-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,9.92,10.58,9.92,10.58,3.089013,0.0,0.0,0.0,0.0,
1986-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.61,10.82,10.5,10.77,3.144486,0.0,0.0,0.0,0.0,
1986-08-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.75,11.67,10.71,11.67,3.407256,0.0,0.0,0.0,0.0,
1986-09-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,11.77,11.77,10.27,10.43,3.063819,0.0,0.0,0.0,0.0,
1986-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.43,10.66,9.99,10.14,2.978631,0.0,0.0,0.0,0.0,
1986-11-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.15,10.79,10.15,10.79,3.169568,0.0,0.0,0.0,0.0,
1986-12-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.79,11.26,10.75,11.26,3.307632,0.0,0.0,0.0,0.0,
1987-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,11.23,11.62,11.21,11.4,3.348756,0.0,0.0,0.0,0.0,
1987-02-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,11.53,11.69,11.24,11.69,3.433944,0.0,0.0,0.0,0.0,
1987-03-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,11.7,12.29,11.7,12.16,3.572007,0.0,0.0,0.0,0.0,
1987-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,12.11,12.9,12.11,12.69,3.727694,0.0,0.0,0.0,0.0,
1987-05-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,12.82,13.26,12.76,12.83,3.76882,0.0,0.0,0.0,0.0,
1987-06-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,12.79,13.43,12.79,13.06,3.836383,0.0,0.0,0.0,0.0,
1987-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,13.02,13.66,12.97,13.66,4.012634,0.0,0.0,0.0,0.0,
1987-08-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,13.56,14.37,13.38,14.21,4.174196,0.0,0.0,0.0,0.0,
1987-09-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,14.33,14.68,14.24,14.55,4.274072,0.0,0.0,0.0,0.0,
1987-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,14.47,14.47,9.39,9.82,2.906727,0.0,0.0,0.0,0.0,
1987-11-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.03,10.12,9.29,9.91,2.933368,0.0,0.0,0.0,0.0,
1987-12-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,9.86,10.94,9.72,10.34,3.066263,0.0,0.0,0.0,0.0,
1988-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,9.98,10.2,9.84,10.09,2.992128,0.0,0.0,0.0,0.0,
1988-02-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.09,10.58,10.08,10.55,3.128538,0.0,0.0,0.0,0.0,
1988-03-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.63,11.14,10.63,11.06,3.279776,0.0,0.0,0.0,0.0,
1988-04-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,11.03,11.42,10.92,11.27,3.342049,0.0,0.0,0.0,0.0,
1988-05-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,11.33,11.33,11.01,11.03,3.270879,0.0,0.0,0.0,0.0,
1988-06-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,11.12,11.49,10.83,10.83,3.21157,0.0,0.0,0.0,0.0,
1988-07-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.74,11.06,10.71,11.04,3.273844,0.0,0.0,0.0,0.0,
1988-08-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,11.13,11.13,10.45,10.45,3.098884,0.0,0.0,0.0,0.0,
1988-09-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.31,10.64,10.31,10.64,3.155227,0.0,0.0,0.0,0.0,
1988-10-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.6,11.19,10.46,11.18,3.31536,0.0,0.0,0.0,0.0,
1988-11-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,11.24,11.66,11.13,11.66,3.457702,0.0,0.0,0.0,0.0,
1988-12-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,11.66,11.67,10.21,10.3,3.423088,0.0,0.0,0.0,0.0,
1989-01-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.44,10.51,10.26,10.45,3.472939,0.0,0.0,0.0,0.0,
1989-02-01,VWIGX,Vanguard International Growth Fund Investor Shares,NASDAQ,1981-09-30,,10.45,10.72,10.33,10.33,3.433058,0.0,0.0,0.0,0.0,
