datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,22.5428,25.4044,21.9863,23.5582,23.5582,1855100.0,1855100.0,-0.5499999999999999,-0.106,23.080896818181817
2007-04-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,23.6492,25.297,23.5492,24.4536,24.4536,2312900.0,2312900.0,-0.17,-0.0326,24.375268000000002
2007-05-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,24.3517,25.6471,24.1217,25.5015,25.5015,1405700.0,1405700.0,0.3100000000000001,0.06313636363636364,24.95637590909091
2007-06-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,25.7272,25.7372,23.9066,24.768,24.768,2131100.0,2131100.0,-1.3300000000000003,-0.24442857142857144,25.01156523809524
2007-07-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,24.8471,26.2592,23.8617,24.1297,24.1297,2126200.0,2126200.0,-1.9,-0.35366666666666663,25.388539999999995
2007-08-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,24.1045,24.4312,20.9208,24.0916,24.0916,3561400.0,3561400.0,-0.7100000000000003,-0.11499999999999996,23.541108260869567
2007-09-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,24.0284,25.9628,23.2972,25.4496,25.4496,1508300.0,1508300.0,1.07,0.23405263157894743,24.551092105263166
2007-10-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,25.5914,26.7247,24.8754,26.4794,26.4794,1576300.0,1576300.0,0.54,0.10186956521739132,26.040396086956513
2007-11-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,26.211,26.2791,24.0114,25.6498,25.6498,2003900.0,2003900.0,-0.99,-0.1877619047619047,25.12286333333333
2007-12-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,25.6335,27.2321,25.0596,26.0217,26.0217,6432800.0,6432800.0,-1.7900999999999998,-0.33055,26.039979999999996
2008-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,26.3347,26.6147,20.9804,23.6474,23.6474,6104600.0,6104600.0,-3.71,-0.6636190476190473,23.960789047619045
2008-02-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,24.4183,24.6742,22.569,23.7523,23.7523,3830400.0,3830400.0,-1.4299999999999993,-0.2834500000000001,23.794987
2008-03-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,23.6772,24.0935,22.0469,23.409,23.409,4372200.0,4372200.0,-0.5800000000000001,-0.10504999999999995,23.261346499999995
2008-04-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,24.0118,25.4165,23.5418,24.7916,24.7916,3456700.0,3456700.0,0.43,0.08313636363636365,24.705287727272722
2008-05-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,24.7123,26.4598,24.6123,25.9645,25.9645,3047900.0,3047900.0,1.0800000000000003,0.20904761904761904,25.530056190476188
2008-06-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,25.9233,26.1847,24.3823,24.6295,24.6295,4056800.0,4056800.0,-1.4499999999999997,-0.26795238095238094,25.370352857142855
2008-07-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,24.4914,24.8016,22.4141,23.1134,23.1134,7216000.0,7216000.0,-3.8199999999999994,-0.720681818181818,23.296918181818185
2008-08-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,23.4141,23.4141,21.6883,22.4841,22.4841,3294600.0,3294600.0,-0.40000000000000013,-0.06780952380952382,22.44683904761905
2008-09-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,22.8634,22.8634,16.9939,18.5174,18.5174,5874900.0,5874900.0,-2.6799999999999997,-0.5123333333333334,20.024705714285716
2008-10-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,18.1765,18.2965,11.5803,14.7415,14.7415,4006100.0,4006100.0,0.1200000000000003,0.5037391304347827,14.810917391304349
2008-11-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,14.7819,15.2066,10.7686,13.3207,13.3207,2674100.0,2674100.0,-0.7600000000000005,-0.20521052631578976,13.079177894736844
2008-12-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,12.8272,14.0881,11.9572,13.9981,13.9981,2403000.0,2403000.0,0.69,0.2827727272727272,13.212556818181817
2009-01-01,PDP,PowerShares DWA Momentum Portfolio,NASDAQ,2007-03-01,,14.1119,14.5225,12.4046,12.8985,12.8985,2047600.0,2047600.0,-0.5099999999999999,-0.17734999999999995,13.414429000000002
