datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,1568124000,53.3333,131.25,53.3333,121.5625,121.5625,11560100.0,11560100.0,79.47919999999999,28.197,93.7239575
2000-06-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,3394377000,125.0,283.2292,103.4375,263.125,263.125,7419900.0,7419900.0,82.3436,2.4908636363636365,187.6511181818182
2000-07-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,4008417000,264.1667,423.3333,215.8333,310.7292,310.7292,5827200.0,5827200.0,4.5310999999999755,0.36754999999999977,315.5121549999999
2000-08-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,8041410000,311.25,468.3333,242.0833,277.2917,277.2917,22744200.0,22744200.0,-40.312599999999996,-0.1999565217391302,319.8777204347826
2000-09-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,6108270000,281.25,283.6458,192.5,210.625,210.625,12004900.0,12004900.0,-78.2031,-1.4171500000000001,232.8415755
2000-10-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,5002500000,214.5833,236.5625,150.3125,172.5,172.5,15180100.0,15180100.0,-29.010499999999993,-0.35477272727272724,190.28093136363634
2000-11-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,3622488000,170.625,245.0,113.125,121.5625,121.5625,10748700.0,10748700.0,-21.7969,-0.5079047619047616,170.49851285714286
2000-12-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,3762250000,125.3125,192.5,92.5,126.25,126.25,13579600.0,13579600.0,8.906400000000001,0.78175,147.7252605
2001-01-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,6835524000,126.0938,232.5,103.75,229.375,229.375,21529200.0,21529200.0,87.0312,2.8422380952380952,161.95312476190475
2001-02-01,RBBN,Ribbon Communications Inc.,NASDAQ,2000-05-25,4525956000,226.7969,231.25,120.0,139.6875,139.6875,16079300.0,16079300.0,-45.0,-1.144105263157895,178.3840442105263
