datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,43.07,43.07,42.970001,42.970001,29.560333,0.0,0.0,0.0,0.0,
2015-09-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,41.889999,43.540001,40.470001,40.970001,28.184477,0.0,0.0,0.0,0.0,
2015-10-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,40.869999,43.869999,40.869999,43.529999,29.945572,0.0,0.0,0.0,0.0,
2015-11-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,44.150002,44.939999,42.93,44.77,30.798605,0.0,0.0,0.0,0.0,
2015-12-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,45.02,45.02,37.900002,38.610001,29.512178,0.0,0.0,0.0,0.0,
2016-01-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,37.849998,37.880001,34.43,35.66,27.257299,0.0,0.0,0.0,0.0,
2016-02-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,35.580002,35.889999,33.200001,35.73,27.310806,0.0,0.0,0.0,0.0,
2016-03-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,36.419998,38.560001,36.419998,38.560001,29.473961,0.0,0.0,0.0,0.0,
2016-04-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,38.759998,39.959999,37.82,39.220001,29.978445,0.0,0.0,0.0,0.0,
2016-05-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,39.490002,39.990002,38.119999,39.990002,30.567003,0.0,0.0,0.0,0.0,
2016-06-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,40.330002,41.18,38.09,40.200001,30.72752,0.0,0.0,0.0,0.0,
2016-07-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,40.27,42.150002,39.799999,42.150002,32.218037,0.0,0.0,0.0,0.0,
2016-08-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,42.169998,42.990002,41.700001,42.810001,32.722519,0.0,0.0,0.0,0.0,
2016-09-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,42.91,43.450001,41.68,42.669998,32.615505,0.0,0.0,0.0,0.0,
2016-10-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,42.470001,42.48,40.98,41.150002,31.453672,0.0,0.0,0.0,0.0,
2016-11-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,40.82,45.75,40.189999,45.110001,34.48056,0.0,0.0,0.0,0.0,
2016-12-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,44.939999,46.900002,44.900002,44.939999,35.038387,0.0,0.0,0.0,0.0,
2017-01-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,45.18,46.130001,45.099998,45.52,35.490593,0.0,0.0,0.0,0.0,
2017-02-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,45.439999,47.18,45.349998,46.619999,36.348232,0.0,0.0,0.0,0.0,
2017-03-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,47.389999,47.389999,45.310001,46.529999,36.278061,0.0,0.0,0.0,0.0,
2017-04-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,46.060001,47.66,45.48,47.200001,36.800442,0.0,0.0,0.0,0.0,
2017-05-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,47.32,47.32,45.84,46.48,36.239079,0.0,0.0,0.0,0.0,
2017-06-01,OTIIX,T. Rowe Price Small-Cap Stock Fund I Class,NASDAQ,2015-08-28,,47.27,48.0,47.029999,47.650002,37.151291,0.0,0.0,0.0,0.0,
