datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,28323798.36,5.06,5.6,3.98,5.07,5.07,641000.0,641000.0,-0.4060000000000002,-0.4450666666666665,5.045134666666666
2016-11-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,27320113.8,5.03,5.04,3.93,4.2,4.2,226500.0,226500.0,-1.304,-1.3823999999999999,4.586667500000001
2016-12-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,30832699.86,4.39,4.929,3.96,4.74,4.74,323900.0,323900.0,-1.032,-1.0817619047619047,4.308810000000001
2017-01-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,28490975.82,4.43,5.0,4.09,4.38,4.38,131500.0,131500.0,-1.685,-1.6913999999999998,4.558833000000001
2017-02-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,39969015.2,4.483,4.59,4.0,4.15,4.15,250000.0,250000.0,-0.41400000000000015,-0.4826666666666666,4.188703333333333
2017-03-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,37175999.68,4.169,4.3,3.44,3.859,3.859,348100.0,348100.0,-0.20700000000000007,-0.1669999999999999,3.9057577272727273
2017-04-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,37561243.2,3.856,4.2,3.37,3.9,3.9,547000.0,547000.0,-0.3989999999999999,-0.44857894736842097,3.862333684210525
2017-05-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,34570333.98,3.91,4.0,3.25,3.51,3.51,482800.0,482800.0,-0.978,-1.072727272727273,3.6248472727272727
2017-06-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,39593373.96,3.52,4.134,3.25,4.02,4.02,593500.0,593500.0,1.0940000000000003,1.3968636363636362,3.7322431818181814
2017-07-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,43237540.22,4.04,4.9,3.07,4.39,4.39,771000.0,771000.0,-0.19999999999999987,-0.18985000000000007,3.8740334999999995
2017-08-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,38179223.3,4.48,4.59,3.26,3.7,3.7,821400.0,821400.0,-0.5720000000000001,-0.5017391304347827,3.904392173913043
2017-09-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,41171648.91,3.7,5.25,3.7,3.99,3.99,1679600.0,1679600.0,-0.025999999999999912,0.19354999999999975,4.403018
2017-10-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,32607120.44,3.94,3.98,2.801,3.16,3.16,1129000.0,1129000.0,-1.2260000000000002,-1.5196818181818186,3.420894090909091
2017-11-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,34331137.05,3.1,3.3,2.4,3.23,3.23,810700.0,810700.0,-0.10999999999999997,-0.07376190476190465,2.9575242857142854
2017-12-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,38688959.4,3.21,3.78,2.64,3.637,3.637,841400.0,841400.0,0.21999999999999997,0.43759999999999993,3.0543155000000004
2018-01-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,38157517.65,3.79,4.08,2.85,3.59,3.59,1513300.0,1513300.0,-0.602,-0.5562380952380952,3.5402376190476184
2018-02-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,32363338.8,3.62,3.74,2.6,2.6,2.6,805200.0,805200.0,-1.5300000000000002,-2.5774736842105264,3.004824736842105
2018-03-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,39084955.32,2.62,3.47,2.31,3.14,3.14,754600.0,754600.0,0.7659999999999999,1.334714285714286,2.878667142857143
2018-04-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,35226249.54,3.08,3.744,2.65,2.829,2.829,400600.0,400600.0,-1.0539999999999998,-1.3564285714285713,3.130555238095238
2018-05-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,33732526.14,2.6,2.99,2.25,2.43,2.43,1034000.0,1034000.0,-0.593,-0.9524545454545454,2.561787727272727
2018-06-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,44560250.58,2.37,3.626,2.37,3.21,3.21,2316000.0,2316000.0,0.7550000000000001,1.4669523809523812,3.101556666666667
2018-07-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,35398329.9,3.2,3.3,2.2,2.55,2.55,723900.0,723900.0,-1.2970000000000002,-2.028714285714286,2.7780800000000005
2018-08-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,47290656.0,2.5,2.85,2.25,2.8,2.8,736200.0,736200.0,-0.2550000000000001,-0.4445652173913045,2.4309556521739135
2018-09-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,43406066.4,2.7,3.75,2.381,2.57,2.57,3338600.0,3338600.0,-0.5249999999999999,-0.9176842105263158,2.6584384210526313
2018-10-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,37325839.2,2.62,2.83,2.1,2.21,2.21,1703800.0,1703800.0,-0.4800000000000001,-0.7871304347826087,2.5011308695652175
2018-11-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,33288976.5,2.28,2.576,1.92,1.95,1.95,1073100.0,1073100.0,-0.4770000000000001,-0.9690476190476192,2.199207142857143
2018-12-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,20656236.7,2.0,2.02,1.0,1.21,1.21,1842900.0,1842900.0,-1.02,-3.2326842105263163,1.5875794736842108
2019-01-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,36020379.7,1.25,2.52,1.25,2.113,2.113,1475000.0,1475000.0,0.8430000000000001,2.4889523809523806,2.1157452380952386
2019-02-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,36680193.0,2.11,2.4,1.65,2.07,2.07,1920100.0,1920100.0,-0.19499999999999984,-0.3755263157894737,2.0170357894736837
2019-03-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,42882158.0,2.07,2.45,1.79,2.42,2.42,2048300.0,2048300.0,0.003999999999999965,0.06580952380952391,2.108602380952381
2019-04-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,43945352.0,2.45,2.7,2.21,2.48,2.48,1803100.0,1803100.0,-0.04500000000000001,-0.05804761904761909,2.5033338095238094
2019-05-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,44851024.8,2.46,3.1,2.04,2.19,2.19,2804100.0,2804100.0,-0.388,-0.6670454545454544,2.4527568181818187
2019-06-01,AZRX,AzurRx BioPharma Inc.,NASDAQ,2020-09-16,34815864.0,2.16,2.29,1.42,1.7,1.7,2021500.0,2021500.0,-0.466,-1.1187999999999998,1.8181159999999998
