datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,166311000.0,31.9194,31.9194,31.9194,31.9194,31.9194,800.0,800.0,0.0,0.0,31.9194
2017-06-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,168300000.0,32.3011,32.3011,32.3011,32.3011,32.3011,200.0,200.0,0.0,0.0,32.3011
2017-07-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,195075000.0,32.3011,38.1899,32.3011,37.4399,37.4399,6100.0,6100.0,3.25,2.3874999999999997,33.560990000000004
2017-08-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,196540000.0,32.5156,32.7856,30.3286,31.0286,31.0286,851100.0,851100.0,2.4989999999999997,0.36134782608695654,31.40708
2017-09-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,198338000.0,31.0414,31.8159,28.7949,31.3125,31.3125,427600.0,427600.0,1.0139,0.17934999999999995,30.590174500000007
2017-10-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,207700000.0,31.3202,33.2405,30.4269,32.7905,32.7905,326700.0,326700.0,1.8481,0.27022727272727276,31.379669545454536
2017-11-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,228095000.0,32.3184,33.2384,31.0821,32.5458,32.5458,325400.0,325400.0,2.1139,0.31861904761904764,32.115318571428574
2017-12-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,235572400.0,32.5409,34.2193,32.2909,33.6127,33.6127,200500.0,200500.0,5.517000000000001,0.83625,33.4247655
2018-01-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,225008000.0,33.4806,33.4806,31.8115,32.1053,32.1053,172500.0,172500.0,-1.3831,-0.19890476190476192,32.336831904761894
2018-02-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,223155800.0,32.0115,32.1208,30.8299,31.8411,31.8411,305700.0,305700.0,0.273,0.05021052631578945,31.65966421052632
2018-03-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,236670000.0,31.8032,33.9752,31.5432,33.7693,33.7693,253300.0,253300.0,2.33,0.35052380952380957,32.444346190476196
2018-04-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,227889200.0,33.4504,34.1638,32.2465,32.5165,32.5165,206000.0,206000.0,0.36499999999999966,0.0609047619047619,33.37886952380952
2018-05-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,226924400.0,32.4997,33.2405,31.5109,32.1445,32.1445,214500.0,214500.0,0.7779999999999996,0.11572727272727273,32.57467590909091
2018-06-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,229757500.0,32.4711,32.8022,31.7075,32.5458,32.5458,1078300.0,1078300.0,-0.32400000000000034,-0.04680952380952388,32.15494571428571
2018-07-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,234318100.0,32.5301,34.703,32.5301,33.1918,33.1918,363800.0,363800.0,2.7230000000000003,0.400904761904762,33.857102380952384
2018-08-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,227010000.0,33.0535,33.4099,32.0532,32.2032,32.2032,151500.0,151500.0,-1.3921000000000001,-0.18304347826086956,32.681596956521744
2018-09-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,210726000.0,32.1062,32.4381,29.3812,29.8932,29.8932,220600.0,220600.0,-1.2409999999999999,-0.20215789473684206,31.18225105263157
2018-10-01,BPRN,The Bank of Princeton,NASDAQ,2017-05-31,194925000.0,29.9905,30.793,26.1717,27.6517,27.6517,196100.0,196100.0,-2.432,-0.3582608695652174,29.67397347826087
