datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,24.1392,24.4058,24.1392,24.1705,24.1705,3200.0,3200.0,0.0,0.0,24.247853999999997
2011-05-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,23.9196,23.9745,23.049,23.9745,23.9745,23700.0,23700.0,-1.07,-0.3755833333333334,23.488049166666666
2011-06-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,24.0529,24.0529,22.7022,23.6965,23.6965,10800.0,10800.0,-0.47000000000000014,-0.16325000000000003,23.346144166666665
2011-07-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,24.3514,24.8802,23.7281,24.6355,24.6355,25200.0,25200.0,-0.7499000000000001,-0.18052941176470588,24.41152588235294
2011-08-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,24.6671,24.6671,19.4864,21.0609,21.0609,28100.0,28100.0,0.060000000000000046,0.025428571428571398,21.27236333333333
2011-09-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,21.5273,22.0473,16.9497,16.9497,16.9497,33000.0,33000.0,0.21000000000000002,0.03223529411764701,19.237444117647055
2011-10-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,16.5705,20.5717,15.4505,20.5717,20.5717,24800.0,24800.0,-0.9300000000000002,-0.6513333333333333,18.07927777777778
2011-11-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,18.9151,19.8773,17.8098,19.6248,19.6248,13500.0,13500.0,-0.39999999999999997,-0.15292857142857144,19.109352142857144
2011-12-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,19.2429,19.2429,17.4863,18.2579,18.2579,69400.0,69400.0,-0.31,-0.172,18.388781
2012-01-01,FPA,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,NASDAQ,2011-04-20,,18.8182,20.3071,18.6982,19.8428,19.8428,15500.0,15500.0,0.20999999999999996,0.13274999999999998,19.5114575
