datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,13.55,13.55,13.55,13.55,8.183712,0.0,0.0,0.0,0.0,
2007-06-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,13.62,13.66,13.27,13.44,8.117275,0.0,0.0,0.0,0.0,
2007-07-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,13.57,13.83,13.01,13.04,7.87569,0.0,0.0,0.0,0.0,
2007-08-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,13.05,13.31,12.51,13.1,7.911928,0.0,0.0,0.0,0.0,
2007-09-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,13.22,13.59,12.93,13.59,8.20787,0.0,0.0,0.0,0.0,
2007-10-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,13.75,13.93,13.46,13.89,8.38906,0.0,0.0,0.0,0.0,
2007-11-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,13.57,13.65,12.78,13.33,8.050839,0.0,0.0,0.0,0.0,
2007-12-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,13.33,13.58,12.58,12.72,7.971279,0.0,0.0,0.0,0.0,
2008-01-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,12.6,12.6,11.38,11.87,7.438608,0.0,0.0,0.0,0.0,
2008-02-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,12.04,12.04,11.52,11.67,7.313274,0.0,0.0,0.0,0.0,
2008-03-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,11.65,11.72,11.15,11.56,7.244339,0.0,0.0,0.0,0.0,
2008-04-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,11.9,12.21,11.65,12.16,7.620343,0.0,0.0,0.0,0.0,
2008-05-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,12.3,12.56,12.2,12.44,7.795811,0.0,0.0,0.0,0.0,
2008-06-01,PARLX,T. Rowe Price Retirement 2045 Fund Advisor Class,NASDAQ,2007-05-31,,12.33,12.48,11.51,11.51,7.213006,0.0,0.0,0.0,0.0,
