datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,75050000.0,2.5031,2.5631,2.4447,2.5047,2.5047,863500.0,863500.0,0.01,0.10025,2.5009675
2004-08-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,74850000.0,2.5031,3.003,2.123,2.4981,2.4981,924300.0,924300.0,-1.5299999999999998,-2.4663636363636368,2.485289090909091
2004-09-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,74750000.0,2.2631,2.9865,2.2631,2.4947,2.4947,754000.0,754000.0,-1.03,-1.5122857142857142,2.5751733333333333
2004-10-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,70400000.0,2.5197,2.778,2.128,2.3495,2.3495,501100.0,501100.0,-0.52,-0.6705238095238093,2.498648095238095
2004-11-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,100110000.0,2.4112,2.6279,2.1196,2.3529,2.3529,478900.0,478900.0,0.22,0.647190476190476,2.379155714285714
2004-12-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,85200000.0,2.1946,3.2567,1.5769,2.0168,2.0168,1887700.0,1887700.0,-3.12,-4.843045454545454,2.19275
2005-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,77035000.0,2.3552,2.412,1.191,1.8236,1.8236,1210700.0,1210700.0,-3.060000000000001,-6.50855,1.9094194999999998
2005-02-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,93720000.0,1.7903,2.6438,1.3293,2.2185,2.2185,1691900.0,1691900.0,0.6799999999999998,2.7870526315789474,2.1432326315789476
2005-03-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,91590000.0,2.1001,2.5632,1.809,2.189,2.189,624200.0,624200.0,0.18000000000000008,1.145681818181818,2.189775
2005-04-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,90241000.0,2.1776,2.7507,1.8518,2.1567,2.1567,598200.0,598200.0,-1.6799000000000002,-3.184857142857143,2.260094761904762
2005-05-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,94075000.0,2.2873,2.4966,1.6711,2.2484,2.2484,427100.0,427100.0,-0.62,-0.9555238095238094,2.1718733333333335
2005-06-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,89460000.0,2.3065,2.4427,1.8475,2.1624,2.1624,702300.0,702300.0,-1.01,-1.751318181818182,2.2190822727272725
2005-07-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,89247000.0,2.1835,2.4286,1.7089,2.1572,2.1572,946300.0,946300.0,0.32,1.2304,2.1116764999999993
2005-08-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,80940000.0,2.2512,2.4037,1.3144,1.9564,1.9564,779500.0,779500.0,-0.85,-1.0086956521739132,2.0495478260869566
2005-09-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,94785000.0,2.0181,2.7471,1.325,2.3263,2.3263,639900.0,639900.0,1.6800000000000004,5.521285714285715,2.114137142857143
2005-10-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,101246000.0,2.235,3.1249,1.9939,2.4849,2.4849,733700.0,733700.0,-0.25999999999999995,0.23114285714285676,2.3793133333333336
2005-11-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,106358000.0,2.3609,2.9071,1.3203,2.6103,2.6103,480600.0,480600.0,1.05,3.5945238095238095,2.435392380952381
2005-12-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,106997000.0,2.4521,3.1619,2.0721,2.675,2.675,902100.0,902100.0,-1.4,-1.8410476190476193,2.6447938095238097
2006-01-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,114452000.0,2.8245,3.4541,2.3336,2.8614,2.8614,625900.0,625900.0,0.8700000000000001,2.06455,2.7253945000000006
2006-02-01,PSEC,Prospect Capital Corporation,NASDAQ,2004-07-27,117434000.0,2.892,3.2762,2.26,2.9359,2.9359,549100.0,549100.0,-0.05999999999999994,0.43984210526315776,2.8677963157894735
