datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,36.4758,36.4954,36.3935,36.4881,36.4881,219000.0,219000.0,-0.13999999999999999,-0.0275,36.44103571428571
2007-02-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,36.6485,36.8783,36.505,36.8624,36.8624,596800.0,596800.0,0.09990000000000002,0.014263157894736837,36.642332105263165
2007-03-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,37.4283,37.4283,36.7333,36.9887,36.9887,320800.0,320800.0,-0.8400000000000001,-0.10218181818181817,36.970659090909095
2007-04-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,37.0854,37.2604,36.857,37.0751,37.0751,731600.0,731600.0,-0.2899999999999999,-0.038900000000000004,37.001939
2007-05-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,37.0642,37.2221,36.8855,37.0729,37.0729,731800.0,731800.0,-0.8,-0.09777272727272726,37.083649090909084
2007-06-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,37.1842,37.3337,36.9247,37.2378,37.2378,849000.0,849000.0,-0.7250000000000001,-0.09300000000000001,37.06740428571429
2007-07-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,37.2473,37.5774,37.0009,37.4146,37.4146,548600.0,548600.0,-0.15000000000000002,-0.018761904761904764,37.2906680952381
2007-08-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,37.434,37.6921,37.3453,37.6146,37.6146,911600.0,911600.0,-0.08499999999999998,-0.009695652173913048,37.51089043478262
2007-09-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,37.5739,37.9416,37.5539,37.8716,37.8716,828400.0,828400.0,0.225,0.03147368421052631,37.716210000000004
2007-10-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,37.8542,38.1808,37.743,38.0465,38.0465,436800.0,436800.0,0.7250000000000001,0.08330434782608695,37.959686086956516
2007-11-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,38.1087,38.6083,38.0837,38.4639,38.4639,774200.0,774200.0,0.49,0.06104761904761905,38.34434476190476
2007-12-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,38.4954,38.6597,38.2157,38.5034,38.5034,1449800.0,1449800.0,0.8251,0.10770000000000002,38.444899500000005
2008-01-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,38.5856,39.7519,38.5763,39.3189,39.3189,1676600.0,1676600.0,0.40499999999999997,0.05028571428571429,39.00975952380953
2008-02-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,39.4387,39.6797,39.1716,39.6797,39.6797,1313200.0,1313200.0,0.625,0.07965,39.42457400000001
2008-03-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,39.6656,39.813,39.143,39.5192,39.5192,1287600.0,1287600.0,1.4849999999999997,0.18919999999999998,39.47401950000001
2008-04-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,39.2069,39.6265,39.1196,39.4891,39.4891,1712600.0,1712600.0,0.49990000000000007,0.05804545454545453,39.421577727272734
2008-05-01,IGSB,iShares Short-Term Corporate Bond ETF,NASDAQ,2007-01-11,,39.6004,39.7101,39.1771,39.2412,39.2412,1900400.0,1900400.0,-0.12990000000000007,-0.015142857142857144,39.47378666666667
