datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,12.355,13.19,11.76,12.875,12.875,52456000.0,52456000.0,0.7300000000000001,0.3822352941176473,12.595098235294117
2005-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,12.925,13.005,11.27,11.84,11.84,42665000.0,42665000.0,-0.13499999999999993,-0.04157142857142854,12.114285714285714
2005-11-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,11.79,12.235,10.38,10.385,10.385,31100200.0,31100200.0,-0.365,-0.16504761904761905,11.695477142857143
2005-12-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,10.425,10.94,10.295,10.6,10.6,33713200.0,33713200.0,0.9850000000000001,0.45199999999999996,10.576666666666666
2006-01-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,10.545,10.555,9.97,10.11,10.11,45518000.0,45518000.0,0.08499999999999999,0.04549999999999999,10.269916999999998
2006-02-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,10.025,10.215,9.43,9.7,9.7,43002200.0,43002200.0,-0.095,-0.03647368421052639,9.724211052631578
2006-03-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,9.715,10.0,8.715,9.875,9.875,75345200.0,75345200.0,0.18999999999999992,0.08604347826086958,9.383116521739131
2006-04-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,9.875,10.43,9.77,9.985,9.985,52600800.0,52600800.0,0.7150000000000001,0.3832105263157895,10.048508421052633
2006-05-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,10.03,11.625,9.835,11.08,11.08,36883800.0,36883800.0,1.4700000000000002,0.6415000000000001,10.747349545454544
2006-06-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,11.05,11.62,10.26,10.285,10.285,40501400.0,40501400.0,-0.8449999999999999,-0.34272727272727277,11.035681818181816
2006-07-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,10.195,10.675,9.935,10.59,10.59,33168200.0,33168200.0,0.7750000000000001,0.38245000000000007,10.3128315
2006-08-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,10.59,11.705,10.435,11.54,11.54,31065400.0,31065400.0,1.5000000000000004,0.5904347826086955,11.283696086956523
2006-09-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,11.54,12.725,11.49,12.53,12.53,36491000.0,36491000.0,1.2550000000000001,0.5278999999999999,12.272666499999998
2006-10-01,LBTYK,Liberty Global plc,NASDAQ,2005-09-08,,12.495,12.9,12.155,12.715,12.715,25010600.0,25010600.0,1.0550000000000002,0.38695454545454544,12.641970000000002
