datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,1985880000.0,3.5728,7.1041,3.2291,5.5958,5.5958,28784400.0,28784400.0,-0.32810000000000006,1.408333333333333,5.507574666666667
2001-01-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,1953720000.0,5.915,6.1333,4.252,5.5072,5.5072,12293200.0,12293200.0,-1.3202999999999996,-0.8800952380952383,5.236289047619048
2001-02-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2376168000.0,5.3812,7.4916,4.7458,6.1978,6.1978,9116200.0,9116200.0,0.29699999999999976,1.0463684210526316,6.256668947368421
2001-03-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2158968000.0,6.5416,6.6041,4.8322,5.6312,5.6312,4113800.0,4113800.0,-1.6797,-1.0051818181818182,5.603423181818181
2001-04-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2280600000.0,5.4083,6.9749,4.8405,5.9499,5.9499,7290600.0,7290600.0,-0.39369999999999983,-0.1601000000000004,5.350490000000001
2001-05-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2175173000.0,5.8329,7.1716,5.2444,5.6694,5.6694,8201600.0,8201600.0,-0.9150000000000001,-0.4438181818181819,6.429687727272728
2001-06-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2483739000.0,5.6344,6.6741,5.2974,6.4741,6.4741,8567200.0,8567200.0,1.135,1.0096190476190474,6.2292909523809525
2001-07-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2368570000.0,6.5369,6.8194,5.5499,6.1766,6.1766,3866200.0,3866200.0,-0.44500000000000006,-0.23823809523809528,6.372559523809524
2001-08-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2156796000.0,6.6253,6.7953,5.1513,5.6241,5.6241,10717400.0,10717400.0,-2.0599999999999996,-1.401347826086956,5.5720539130434785
2001-09-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,1750632000.0,5.6258,6.0233,3.2083,4.5644,4.5644,8275800.0,8275800.0,-0.08499999999999994,0.2906000000000002,4.960615333333334
2001-10-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,1826652000.0,4.5941,5.1639,4.1626,4.7628,4.7628,6176200.0,6176200.0,-0.62,-0.4960869565217391,4.7038278260869575
2001-11-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,1898775000.0,4.6904,4.9691,4.4654,4.9441,4.9441,3444600.0,3444600.0,0.014999999999999986,0.031523809523809565,4.790525714285714
2001-12-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2318550000.0,4.8629,6.1873,4.8129,6.0406,6.0406,6970800.0,6970800.0,1.3850000000000002,1.3793,5.5613205
2002-01-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2081475000.0,5.9008,6.1451,5.2976,5.4201,5.4201,6037200.0,6037200.0,-0.6150000000000001,-0.4762857142857143,5.662784761904762
2002-02-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2180304000.0,5.5513,5.9891,5.1593,5.7091,5.7091,6501000.0,6501000.0,-0.45000000000000007,-0.39884210526315794,5.553028421052632
2002-03-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2478798000.0,5.7719,6.5933,5.3783,6.4939,6.4939,10342800.0,10342800.0,1.6300000000000001,1.4228,6.125358
2002-04-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2435538000.0,6.3166,6.6536,5.8689,6.3777,6.3777,4849400.0,4849400.0,0.4801000000000001,0.3558181818181818,6.4523827272727265
2002-05-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2594636000.0,6.4549,6.9054,6.2999,6.7914,6.7914,6199200.0,6199200.0,0.8600000000000001,0.6007272727272728,6.625388636363637
2002-06-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2386892000.0,6.8824,6.9961,5.6974,6.2474,6.2474,3860200.0,3860200.0,-0.16000000000000006,0.059699999999999975,6.5355215000000015
2002-07-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2200788000.0,6.2549,6.4499,5.0144,5.7629,5.7629,5356200.0,5356200.0,-0.4199999999999998,-0.15322727272727257,5.518367727272728
2002-08-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2182467000.0,5.9094,6.0676,5.1808,5.7176,5.7176,4398600.0,4398600.0,0.755,0.705772727272727,5.718077272727272
2002-09-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2007264000.0,5.9743,6.0493,4.8258,5.2558,5.2558,4840000.0,4840000.0,-0.4999999999999999,-0.29160000000000014,5.530136999999998
2002-10-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2262498000.0,5.1454,5.9923,4.8741,5.9273,5.9273,6999600.0,6999600.0,0.5549999999999999,0.5210434782608696,5.320590434782608
2002-11-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,2576350000.0,5.9349,6.8682,5.6406,6.7432,6.7432,9912800.0,9912800.0,2.605,2.1083999999999996,6.434682499999999
2002-12-01,GRMN,Garmin Ltd.,NASDAQ,2000-12-08,3171725000.0,6.4499,8.6824,6.2622,8.3016,8.3016,26121000.0,26121000.0,3.2000000000000006,2.332571428571428,7.565835238095237
