datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.92,14.45,13.81,14.45,11.214578,0.0,0.0,0.0,0.0,
2014-09-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.39,14.47,14.18,14.2,11.020557,0.0,0.0,0.0,0.0,
2014-10-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.03,14.39,13.36,14.39,11.168014,0.0,0.0,0.0,0.0,
2014-11-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.42,14.67,14.36,14.59,11.323233,0.0,0.0,0.0,0.0,
2014-12-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.49,14.62,13.92,13.92,11.255697,0.0,0.0,0.0,0.0,
2015-01-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.95,14.23,13.67,13.73,11.102064,0.0,0.0,0.0,0.0,
2015-02-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.87,14.37,13.87,14.27,11.538709,0.0,0.0,0.0,0.0,
2015-03-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.34,14.34,13.82,14.09,11.451637,0.0,0.0,0.0,0.0,
2015-04-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.07,14.37,14.07,14.16,11.50853,0.0,0.0,0.0,0.0,
2015-05-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.25,14.35,14.04,14.23,11.565421,0.0,0.0,0.0,0.0,
2015-06-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.23,14.23,13.73,13.73,11.226918,0.0,0.0,0.0,0.0,
2015-07-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.82,14.2,13.82,14.17,11.586703,0.0,0.0,0.0,0.0,
2015-08-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.15,14.22,12.76,13.35,10.916197,0.0,0.0,0.0,0.0,
2015-09-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,12.98,13.45,12.81,13.05,10.750958,0.0,0.0,0.0,0.0,
2015-10-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.06,14.09,13.06,13.97,11.508881,0.0,0.0,0.0,0.0,
2015-11-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.11,14.11,13.59,13.87,11.426497,0.0,0.0,0.0,0.0,
2015-12-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.98,14.11,13.55,13.81,11.468916,0.0,0.0,0.0,0.0,
2016-01-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.65,13.73,12.73,13.43,11.153335,0.0,0.0,0.0,0.0,
2016-02-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.41,13.76,12.85,13.6,11.294517,0.0,0.0,0.0,0.0,
2016-03-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,13.84,14.49,13.84,14.39,12.069709,0.0,0.0,0.0,0.0,
2016-04-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.47,14.53,14.28,14.34,12.027771,0.0,0.0,0.0,0.0,
2016-05-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.44,14.66,14.32,14.65,12.287784,0.0,0.0,0.0,0.0,
2016-06-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.67,14.95,14.37,14.9,12.569992,0.0,0.0,0.0,0.0,
2016-07-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.89,15.33,14.86,15.19,12.814645,0.0,0.0,0.0,0.0,
2016-08-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.15,15.16,15.0,15.06,12.704975,0.0,0.0,0.0,0.0,
2016-09-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.07,15.15,14.73,14.86,12.63291,0.0,0.0,0.0,0.0,
2016-10-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.79,14.79,14.57,14.69,12.488384,0.0,0.0,0.0,0.0,
2016-11-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,14.58,15.26,14.43,15.19,12.91345,0.0,0.0,0.0,0.0,
2016-12-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.12,15.66,15.12,15.35,13.195993,0.0,0.0,0.0,0.0,
2017-01-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.47,15.66,15.41,15.48,13.307752,0.0,0.0,0.0,0.0,
2017-02-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.43,16.02,15.43,15.98,13.737587,0.0,0.0,0.0,0.0,
2017-03-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.15,16.15,15.76,15.76,13.634592,0.0,0.0,0.0,0.0,
2017-04-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.72,15.86,15.57,15.75,13.62594,0.0,0.0,0.0,0.0,
2017-05-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.74,15.88,15.58,15.86,13.721107,0.0,0.0,0.0,0.0,
2017-06-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.98,16.15,15.82,15.84,13.789667,0.0,0.0,0.0,0.0,
2017-07-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.88,16.07,15.75,15.98,13.911545,0.0,0.0,0.0,0.0,
2017-08-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.030001,16.07,15.7,16.07,13.989896,0.0,0.0,0.0,0.0,
2017-09-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.1,16.469999,15.98,16.43,14.390674,0.0,0.0,0.0,0.0,
2017-10-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.5,16.790001,16.5,16.700001,14.627159,0.0,0.0,0.0,0.0,
2017-11-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.76,17.23,16.66,17.23,15.091372,0.0,0.0,0.0,0.0,
2017-12-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.25,17.629999,16.57,16.57,15.297308,0.0,0.0,0.0,0.0,
2018-01-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.639999,17.549999,16.639999,17.26,15.934312,0.0,0.0,0.0,0.0,
2018-02-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.24,17.24,16.0,16.58,15.306541,0.0,0.0,0.0,0.0,
2018-03-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.42,16.9,15.83,16.1,14.942794,0.0,0.0,0.0,0.0,
2018-04-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.81,16.49,15.81,16.33,15.156261,0.0,0.0,0.0,0.0,
2018-05-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.33,16.709999,16.15,16.549999,15.360447,0.0,0.0,0.0,0.0,
2018-06-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.700001,16.860001,16.309999,16.33,15.243124,0.0,0.0,0.0,0.0,
2018-07-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.32,17.07,16.299999,17.07,15.933872,0.0,0.0,0.0,0.0,
2018-08-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.02,17.280001,16.969999,17.18,16.036551,0.0,0.0,0.0,0.0,
2018-09-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.18,17.370001,17.02,17.040001,15.993788,0.0,0.0,0.0,0.0,
2018-10-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.1,17.15,15.91,16.209999,15.214747,0.0,0.0,0.0,0.0,
2018-11-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.32,16.709999,16.040001,16.67,15.646503,0.0,0.0,0.0,0.0,
2018-12-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.76,16.76,14.3,15.03,14.285462,0.0,0.0,0.0,0.0,
2019-01-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,15.03,16.09,14.81,16.09,15.292953,0.0,0.0,0.0,0.0,
2019-02-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.120001,16.700001,16.120001,16.66,15.834718,0.0,0.0,0.0,0.0,
2019-03-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.75,17.02,16.530001,16.889999,16.145254,0.0,0.0,0.0,0.0,
2019-04-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.040001,17.57,17.040001,17.57,16.704453,0.0,0.0,0.0,0.0,
2019-05-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.469999,17.57,16.690001,16.690001,15.867805,0.0,0.0,0.0,0.0,
2019-06-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,16.809999,17.690001,16.809999,17.52,16.747833,0.0,0.0,0.0,0.0,
2019-07-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.610001,18.0,17.610001,17.77,16.986813,0.0,0.0,0.0,0.0,
2019-08-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.67,17.75,17.23,17.75,16.967695,0.0,0.0,0.0,0.0,
2019-09-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.73,18.110001,17.73,18.02,17.336906,0.0,0.0,0.0,0.0,
2019-10-01,PYVSX,Payden Equity Income Fund SI Class,NASDAQ,2014-08-01,,17.84,18.23,17.6,18.16,17.471598,0.0,0.0,0.0,0.0,
