datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,15.7,15.7,15.7,15.7,14.5597,0.0,0.0,0.0,0.0,
2014-06-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,15.72,15.9,15.72,15.88,14.726627,0.0,0.0,0.0,0.0,
2014-07-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,15.82,15.94,15.64,15.64,14.504057,0.0,0.0,0.0,0.0,
2014-08-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,15.62,16.030001,15.51,16.030001,14.865729,0.0,0.0,0.0,0.0,
2014-09-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,16.049999,16.15,15.85,15.9,14.745174,0.0,0.0,0.0,0.0,
2014-10-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,15.77,16.17,15.42,16.17,14.995565,0.0,0.0,0.0,0.0,
2014-11-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,16.16,16.360001,16.129999,16.34,15.153216,0.0,0.0,0.0,0.0,
2014-12-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,16.299999,16.49,16.02,16.49,15.416986,0.0,0.0,0.0,0.0,
2015-01-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,16.49,16.549999,16.209999,16.26,15.201951,0.0,0.0,0.0,0.0,
2015-02-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,16.360001,16.85,16.360001,16.790001,15.697466,0.0,0.0,0.0,0.0,
2015-03-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,16.879999,16.969999,16.48,16.6,15.561196,0.0,0.0,0.0,0.0,
2015-04-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,16.549999,16.73,16.549999,16.57,15.533076,0.0,0.0,0.0,0.0,
2015-05-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,16.67,16.860001,16.549999,16.809999,15.758059,0.0,0.0,0.0,0.0,
2015-06-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,16.85,16.99,16.459999,16.51,15.528404,0.0,0.0,0.0,0.0,
2015-07-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,16.57,16.75,16.43,16.629999,15.641273,0.0,0.0,0.0,0.0,
2015-08-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,16.639999,16.67,15.56,16.07,15.114568,0.0,0.0,0.0,0.0,
2015-09-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,15.79,16.1,15.49,15.52,14.63845,0.0,0.0,0.0,0.0,
2015-10-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,15.51,15.97,15.51,15.94,15.034593,0.0,0.0,0.0,0.0,
2015-11-01,JHQPX,JPMorgan Hedged Equity Fund Class R5,NASDAQ,2014-05-30,,16.0,16.01,15.85,16.0,15.091185,0.0,0.0,0.0,0.0,
